,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1943,1121008784509093.6,1.764425160263791,76.84234092290437,-3.2744134396310596,-1.9344111298627944,-4.718728862514516,-5.1109586623849745,-4.976823487514708,13.85254762147975,-35.47823113607708,1014.9289352595916,2287.8235718443116,4.0,76.93231010460866,76.8625952896338,3.7195402296262925,76.91207409689002,7.220127903705903,5.099838085396888,5.464782234265613,6.956169961015584,38.410502888873395,14.719437748475393,35.82560057515836,38.086716321445635
1944,1121008817842427.0,-2.4135480144990216,-13.910196566831184,-5.047617453399404,-6.753423774096078,-0.13252976609703981,-3.869970548888405,-8.576840181385258,26.734278570151037,-31.903787360179557,1015.0192853705778,2238.303357272684,4.0,14.993239293162652,14.118030406050774,5.594967021721795,14.79770287861411,7.784790868140997,6.754724036659665,7.783662680370323,3.872239169804127,42.49865275614057,28.07639289801063,33.03655301965654,41.62419126649778
1945,1121008851175760.4,-2.597694364975681,29.110493740375325,10.878653385075769,1.5202706508187627,1.350609287319327,-0.9020814733459487,-6.678926459110901,26.444531351571843,-30.23859987937991,1015.071950573461,2185.732011918793,4.0,31.1851561050266,29.226167415900726,11.184503363424184,31.076775014165346,2.224661610962018,2.0335604979282333,1.7677595527375611,1.6241602234838834,40.722158829262874,27.27492066075496,30.967418060139373,40.17071272792531
1946,1121008884509093.8,2.443489078045378,9.257049771478396,14.744279871726745,-4.03075216052731,1.6711333778150688,-1.9571208921797956,-4.574316304205361,29.32586939672494,-30.528475642552213,1015.151506465239,2126.0764545959764,4.0,17.580028392524333,9.574111412875624,14.94538148761461,17.409387106025147,4.782255945957914,4.363444711010234,4.480768367836282,2.5735207310325365,42.578384311556384,29.68048155816693,30.869275901919416,42.33195531665969
1947,1121008917842427.1,2.618415250288614,5.425943209093616,16.943408784206397,-1.7115620463144035,1.93041068923706,-0.7315419411619202,-1.6282400949587226,32.98261491942719,-29.387781506179827,1015.2162597268284,2055.391203309822,4.0,17.98265996341964,6.024695687854543,17.144538478817868,17.791007867375914,2.6816196000148116,2.5799089262035295,1.861343130662076,2.0643737648012412,44.20572083548709,33.02278081461421,29.432853542628113,44.17572397571076
1948,1121008951175760.5,2.5051895998433236,-2.1327724561875887,18.37254491408955,0.13349364375146278,0.7480383848552467,-0.3060123019793139,-1.6302376443224342,33.58227002437035,-28.153820031171474,1015.2595326492776,1974.2323182708212,4.0,18.664809131123558,3.290090163055656,18.542555960584313,18.495921846994005,0.8191614658304963,0.7598565510271584,0.33386236967457306,0.8082109589578237,43.8527549546694,33.62181635139139,28.200979719232414,43.82244222241973
1949,1121008984509093.9,-10.805845234329407,5.902434099305644,18.128353810272607,3.755363531965649,0.8676604982494659,1.1053764527700736,0.17323575695208066,27.85345342553766,-28.72171122382037,1015.2726996909115,1889.730924238727,4.0,21.914429752912827,12.31279901260983,21.104584883354253,19.0650449820364,4.009669200791827,3.85429500654011,3.914666315224845,1.4052372904819534,40.00976848196714,27.85399214396533,28.72223365708203,40.009393438955364
1950,1121009017842427.2,-10.332243930330334,6.123511670217357,15.207376000331744,-2.511261335268448,0.3939427592233056,-0.26431895197454924,1.5893532861134367,31.402830846288715,-28.963323203187944,1015.2524734199009,1809.5392006242942,4.0,19.378259587140484,12.010522878340318,18.38530797814695,16.393952543262838,2.555677777015652,2.541972539497376,2.5251332642827373,0.4744000483952288,42.749712513665244,31.443025125275422,29.006898056159066,42.72015772598396
1951,1121009051175760.6,-5.68403589708006,-2.2436830259970475,13.692836302954143,-6.687404165303709,-0.7464714389230953,-0.14059896878113914,-1.8345783860821614,38.180184687887575,-24.380637418122973,1015.2669646869714,1741.3093268382736,4.0,14.994537125898248,6.110840989621804,14.825721908183546,13.875441598040984,6.730405793804088,6.7289370690510495,6.6888820097340425,0.7595970505144397,45.337706840662584,38.224235514342006,24.44956357010607,45.3005737680571
1952,1121009084509094.0,-5.454105682064906,-8.705051450474267,10.751791910053333,-7.259962818603757,-1.1465659019335306,-0.5203433180775194,-2.387355455489421,47.35701590470676,-16.956525476569766,1015.2817267328882,1691.23288784671,4.0,14.870313339792983,10.272545426842212,12.05604819450474,13.83397809859812,7.368339749472304,7.349943774954041,7.2785862154801,1.259114981304159,50.35782141541733,47.4171532408843,17.123761920454708,50.301199902549136
1953,1121009117842427.4,-3.7837197442679793,-8.68349015567087,7.651162502717672,-4.873033651262089,-0.9797328716554152,-0.5789684321800904,-3.401327501343333,53.118298070696014,-8.72909870769737,1015.292268495055,1656.4951587936623,4.0,12.176199079753468,9.472039716280557,8.53562081785246,11.573387098279651,5.004152067193399,4.970546596314624,4.907306940858071,1.1380162324251963,53.93811067276482,53.22708538609551,9.368361277198824,53.83076029721326
1954,1121009151175760.8,-2.559052178812908,-9.648545982254673,7.002719530865071,-0.5191299002043203,-0.526802151663273,-0.108609138495743,-5.292301750511918,52.959756997413095,-7.872915799639731,1015.3149588928985,1630.8517785044942,4.0,12.193492873394769,9.982143438438955,7.455657508352044,11.921934423559035,0.7475374942088117,0.7396055437077265,0.5303694921947669,0.5378814478691765,53.802668356055854,53.22353162881544,9.486372383935201,53.541746930906754
1955,1121009184509094.1,-1.9220006051138574,-12.403316482519518,8.457916553588378,1.0055900293723863,-0.37577130899992867,-0.08033121092705006,-4.532918531205468,53.388049058250516,-7.705445715307763,1015.321345604713,1608.0516677951628,4.0,15.135147786495601,12.551348377429349,8.673548221663516,15.012615101740424,1.0765075416780334,1.0735061172814417,1.008793542119577,0.3842618639892932,54.131368228858435,53.58013748262232,8.939868236282942,53.94124281028125
1956,1121009217842427.5,-2.2228181991276785,-11.128896203653714,8.842414567401386,0.19677038195237798,-0.4251788073023096,-0.3108313282703893,-4.565037454874308,52.675874283088405,-7.3900391367512785,1015.3410805413724,1581.8945413377955,4.0,14.386853263999862,11.34871144483246,9.117522477524552,14.214099552679736,0.5622381310681744,0.4685035767128136,0.36787864554499383,0.5266812440303423,53.387264182526295,52.873313670056085,8.686325195796027,53.19173253364144
1957,1121009251175760.9,-2.016824988962569,-10.514844811366086,7.643927254865697,-0.5080207146225498,-0.5667245532076279,-0.4579611374972783,-5.146857794704068,53.22699736394397,-7.008134663294526,1015.3615805571534,1548.7563633580135,4.0,13.15519548774912,10.706518782649015,7.905517498164336,12.9996763530786,0.8882511858431673,0.761092481695879,0.6839688954502297,0.7286323645475724,53.932525854062085,53.4752596397643,8.695061622425472,53.68637815908397
1958,1121009284509094.2,-1.6167860789963149,-10.64340200322971,7.155591613166341,-0.7573184633649649,-0.6137104600078946,-0.7016750334790235,-8.693352984165394,53.72260959894093,-7.992095933715116,1015.361936744998,1508.7565282076162,4.0,12.92665829833863,10.765500612028708,7.335972230021918,12.825150975203789,1.2010493896107528,0.9747675536642432,1.0324142131728236,0.9321954630499392,55.005152173603,54.42144033584114,11.808809572560778,54.31383230387932
1959,1121009317842427.6,-1.098865970228483,-10.358863124427577,7.063267541103733,-0.6615229440476299,-0.5302341557219323,-0.8676670296593687,-8.69677539517237,52.7607222274629,-4.413273713717905,1015.3619343067495,1462.3089261276464,4.0,12.585837278797197,10.416983807760845,7.148234381841139,12.537774666496246,1.2130980750761688,0.8477976559271642,1.0910814267777431,1.0168551195977047,53.654493727084656,53.472681924863025,9.752481076437368,52.94497893885398
1960,1121009351175761.0,-1.7367625940263596,-9.091592243908744,7.926715026709683,-0.07251252479457287,-0.4700106026173656,-0.8791911142626381,-10.480307645674495,54.06564419902015,-5.929755037528761,1015.3512032011398,1409.8274473591464,4.0,12.186312196566108,9.255992320519221,8.114749251990123,12.061917784671172,0.9995724327047049,0.4755712699741467,0.88217633251548,0.9969388055297669,55.390366723899945,55.07205036134958,12.041546543242733,54.38985086815497
1961,1121009384509094.4,-1.3477865799600606,-8.961768055043612,7.406541240593472,-0.5687493390201129,-0.6708059547260549,-1.0956103772051173,-13.622606799789901,53.353154213547384,-6.533518192266899,1015.3414422124964,1352.7826917168843,4.0,11.704130402816455,9.062550156414064,7.528172541442732,11.626269385362273,1.4049265241183573,0.8794637226922719,1.234438297070921,1.2846566574518943,55.45107159041143,55.06482071664495,15.108351200258902,53.75170624736718
1962,1121009417842427.8,-0.9902399616423204,-8.675898940182707,6.873583430392231,-0.3225628489274629,-0.726364664376714,-1.1717891806358083,-13.933812440385754,52.94867623345757,-3.3148625770731965,1015.3314762290054,1299.116844610783,4.0,11.112963006168041,8.732227528065035,6.944546375120265,11.068756551430068,1.4158892262526883,0.7947656366271114,1.2153751171401117,1.3786571399409773,54.851634049536244,54.7513784666593,14.322689797266754,53.052338579749666
1963,1121009451175761.1,-0.6672054356583424,-6.646001232047039,6.534718923531361,0.5630500712598836,-0.7341227873152139,-0.9885006095778957,-16.081205886640355,55.505055597206585,-3.632807519844169,1015.3333577503535,1259.2209714638893,4.0,9.344359094089956,6.679408317339404,6.568691993306651,9.320508772912005,1.3539184261753328,0.9251819548614308,1.1376110222222846,1.2312878306843327,57.90175878238714,57.78768363256577,16.48643300549736,55.62381223293878
1964,1121009484509094.5,-0.08989944941655502,-5.709399229525404,5.6047920697658276,1.312908260399031,-0.6260933765464344,-0.8814574026941581,-16.117271606688334,53.20752819057558,-5.082621974847246,1015.3219910850863,1243.490741308298,4.0,8.001188387884676,5.710106958114767,5.605513005632518,8.000683327529917,1.7007904542134684,1.4545518266391628,1.5813586730999203,1.0811845674627651,55.826880141504034,55.59503125455239,16.899689055806977,53.44973435191325
1965,1121009517842427.9,0.2702257069377545,-3.8032845230107957,4.900099095174505,2.2352516420424395,-0.32275605070987395,-0.5356651116034813,-17.25318309023179,50.258592828740966,-7.988714748817106,1015.3218881605679,1262.143782909725,4.0,6.208781381091902,3.8128722894510205,4.907544505678986,6.202898056997507,2.321089934343869,2.2584333887726813,2.298540192174719,0.6253867443902251,53.734700550093336,53.13754303569401,19.01294006941136,50.889544274469
1966,1121009551175761.2,0.4645997442825273,-3.7976231416864517,4.661252849672024,2.5856002981433956,0.10614762362739918,-0.43504756588177973,-18.04585599695153,48.412507212631446,-11.014281088172202,1015.3228415071987,1316.2787547618987,4.0,6.030345974920131,3.8259370680474953,4.684349586758332,6.012422112164783,2.62409272022553,2.5877782400663625,2.6219449434225117,0.44780989558227213,52.82743757901826,51.6664666227119,21.14160132421334,49.649624797196196
1967,1121009584509094.6,-0.2426773773767767,-2.4794067728051212,5.112614124606487,2.7762746524349287,0.37519985735566314,-0.0905749696770739,-17.565901818450584,45.71980278998697,-14.611767406529482,1015.3180746939017,1393.6923300390972,4.0,5.6872817269454945,2.4912547550426023,5.118370394629156,5.682101823459138,2.8029769360172048,2.8015131409137446,2.7777517475261693,0.3859776652757421,51.11130032187856,48.97817140166369,22.848734175834835,47.99795947639668
1968,1121009617842428.0,-0.1996964795642312,0.43531995578721167,5.3223373815843615,2.9178576319249356,0.5426137467782484,0.06828808399160138,-16.128561029174435,43.39783947410112,-19.66276615913366,1015.312304663888,1481.1289734037093,4.0,5.343842938491663,0.4789385637604549,5.3260824146234,5.3401103609679135,2.96866739477338,2.9678818774296465,2.9186566126555276,0.5468939025148964,50.3003710216975,46.29797999796161,25.43137538358034,47.644483878499734
1969,1121009651175761.4,0.7306273283481334,4.739759568368963,5.258960843699942,2.3309143858036716,0.6335017725005972,0.48136067521886466,-15.349238844914172,40.21474567892564,-21.948015287867644,1015.3118858041847,1565.3331495181244,4.0,7.117289246225944,4.795741554637225,5.309471296513273,7.079688546928766,2.462964569244768,2.415468147111012,2.380098731900353,0.7956334554357049,48.317080605261765,43.04445264071656,26.782727796001176,45.81420243873225
1970,1121009684509094.8,1.7933784327698066,5.423450344822491,5.541912214724911,2.366573193787758,0.8242083804106891,1.0160711519866734,-14.373109204378151,38.16931726982863,-23.58876614091134,1015.3254660920849,1634.8435536743561,4.0,7.958819688973752,5.712269237866777,5.8248602729027805,7.7541346801865885,2.7041428811720594,2.505990450080367,2.5754745713080367,1.3083271915842523,47.11595204489052,40.78581921508771,27.62274708010746,44.87010885762864
1971,1121009717842428.1,-0.8986315573543322,9.508581378119088,5.101335041696759,3.6293595924910176,1.2600872941181094,2.2370943885231327,-12.448329831696519,36.49468077053772,-26.61560592714591,1015.3319185906905,1688.6888012883278,4.0,10.827939679728061,9.550950659499094,5.179880103198948,10.790585666772511,4.445746545133466,3.841883787987927,4.263430819746962,2.56756914063859,46.85310148764205,38.559339207799724,29.382841837845262,45.169151014963525
1972,1121009751175761.5,-4.406212922266906,9.290119802416832,10.64947670473244,4.348430304684801,1.0436506981459546,2.993470034687416,-8.942694578980461,29.72639258926166,-29.8772570037774,1015.3217161825895,1729.6985776917356,4.0,14.803121033898497,10.28207363616937,11.525019149701695,14.13215058042817,5.381348877652625,4.471918256681543,5.279176921005076,3.170184478593007,43.08457599621473,31.042393636828926,31.186892637816488,42.146279817329976
1973,1121009784509094.9,-0.7531519745861084,9.914319059631833,10.18179145429411,4.06927152566602,0.7846769739303021,2.6034368801082683,-6.941780389413858,23.574122065265126,-29.700317127400695,1015.3218811889006,1760.7078537898285,4.0,14.23129781614237,9.942884908968924,10.209608959972929,14.211354602391554,4.894136521565428,4.144235599361198,4.830823360287988,2.719117787467893,38.549142449489615,24.574937357455685,30.500772981074135,37.918967135408515
1974,1121009817842428.2,-3.3014583311329413,-3.520283943094459,6.102093266112037,6.039945613569373,1.347634155086124,1.7955981256642366,-4.7854500514700575,17.767618769530845,-33.799878087093646,1015.3300728475667,1784.4850442841255,4.0,7.779946553836064,4.826181321937229,6.937951379228379,7.044710162124383,6.443697188704597,6.188461911560141,6.301199540068925,2.2450591183404525,38.48403003372818,18.400782834827965,34.13696370355026,38.185337964221006
1975,1121009851175761.6,-8.964182709171597,5.037563636111767,7.429401617639053,7.051838593112651,3.360983274367778,0.4222398371899168,-2.1925610968581872,6.521816346512123,-32.612265686865044,1015.3099766178808,1800.9957744404942,4.0,12.685804169522106,10.282685399801291,11.642705013852614,8.976249538869416,7.823229677952906,7.811826682274317,7.0644684176109935,3.3874024046000377,33.330185805839186,6.880509619286112,32.68588682281898,33.25799094485877
1976,1121009884509095.0,-14.6840618124654,8.184099581633186,6.028057282732232,0.49119621904442445,3.305197016708777,-1.3422558969757177,4.150227265816327,5.223872736581561,-30.411729993413445,1015.2916874585803,1806.4349786245546,4.0,17.858853039271427,16.810745292056303,15.873221031542581,10.164495096461486,3.6010070727270485,3.3414968270019556,1.4293091403085711,3.5673489053114342,31.134973163923046,6.671823793081274,30.693610207178434,30.857125069589408
