,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1141,1120916932488159.9,-2.037861252939489,-2.9476932002869223,7.884891639218099,0.7844611168755147,1.3602093418477854,1.0887319388299996,12.05698106805931,0.6741342577614222,-29.11601907253046,1016.7403462922159,2314.3545777052377,1.0,8.661021293788703,3.583542059087609,8.143979042731115,8.417862636395848,1.9107291624320009,1.5702065779825167,1.3419077757126643,1.7422705554185651,31.520910775308916,12.075812580237743,31.513701133118243,29.123822270255754
1142,1120916965821493.2,-2.9822009887079797,-0.1911754091730842,6.000666458263255,-1.2566663425581939,1.5552091502842562,0.5730030610128547,12.666953344628624,1.1714651766703064,-27.159811508624355,1016.7511617731466,2417.623151287027,1.0,6.703586257925606,2.9883224013019993,6.7008596971117464,6.0037110173956725,2.0799563229973286,1.999471379551722,1.3811382278572588,1.657410030456549,29.991322059541716,12.721007731117432,29.968434530669136,27.185063763841995
1143,1120916999154826.6,-5.82133022231265,-0.2627291440135504,2.0593718886505386,-2.6855054500344697,1.7991030195985487,0.5268596661680449,14.658124631541174,3.1924990385351646,-26.685556846218226,1016.7605544824326,2456.0632457126853,1.0,6.1804469689569235,5.827255971752463,6.174860171127338,2.076063385082011,3.2751018770609504,3.2324466271376324,2.7366988562864463,1.8746607114257554,30.613258761810812,15.001755491436395,30.44633905589535,26.875844066815695
1144,1120917032488160.0,-9.942475311276088,-3.587865101917972,0.029027871500968,-0.736454916173062,2.802717846627842,0.8775051617390015,16.01040868733778,3.707646513234224,-24.91157887626453,1016.762146834274,2422.8602482586757,1.0,10.570072559931615,10.570032701221667,9.942517685810694,3.587982526000473,3.0278058854953485,2.897860102103219,1.1455920532345112,2.9368763400396687,29.84403778162446,16.434105664826394,29.61283418458845,25.185976351443024
1145,1120917065821493.4,-15.740538022035514,-3.199140523075527,-0.48435765442554296,1.0485083565231041,3.613666953597775,1.0081874769490369,18.56259215730017,3.5341327668827534,-23.655827751541008,1016.7312191132544,2311.1995462014647,1.0,16.069649642942753,16.062348436935665,15.747988429019951,3.235599237202372,3.895433302458183,3.7627062900555237,1.4545830201042653,3.7516704066590774,30.27636220920198,18.89602926575359,30.069386661667036,23.918367022531704
1146,1120917099154826.8,-19.632090864098718,-1.312696975539178,0.2613927368975827,1.0489200097367497,4.469492322503591,0.3732474319704932,23.472769277243152,2.7527469288764648,-17.275606352142034,1016.7247706100098,2116.02290102436,1.0,19.677664780372716,19.675928568832987,19.633830952188905,1.3384690928417116,4.606072996948404,4.590925267061607,1.113349375667275,4.485050196641183,29.274478441661415,23.633630977848682,29.144767495673392,17.493547109966265
1147,1120917132488160.1,-29.26282842058368,-5.089930238734142,5.508357137658354,-0.8145184768117959,3.824047004186188,-0.05011586283034305,25.20012571999107,3.048932309644635,-13.779668418171783,1016.7094061588882,1855.9739521478082,1.0,30.20864967792655,29.70219717474955,29.776754785041835,7.499959212633888,3.9101518434710947,3.9098306663196003,0.8160587900237568,3.82437538559339,28.882894353698546,25.38389892298168,28.721518031227323,14.112946182266684
1148,1120917165821493.5,-28.223608627721223,-11.995676849729788,0.1762780105306202,-5.156792525822134,3.439836575989458,-2.112548923990202,27.731816351164536,7.211257593905597,-9.641001657603423,1016.6911508589297,1566.7070866511513,1.0,30.667563010303244,30.667056380649303,28.224159117815656,11.996971993804928,6.548881414420485,6.198788980429153,5.5727347066433355,4.0367485214919,30.232512088516394,28.65407255906877,29.359879957122246,12.039565982524998
1149,1120917199154826.9,-21.966153582473986,-19.881887367450844,-0.9279954937474157,-5.133990765755342,2.1693689255085764,-1.8307052137543254,26.388127650109134,11.330429342810703,-6.008005393609376,1016.6822054947862,1284.2485102778512,1.0,29.642242225196995,29.627712508744853,21.985747175050708,19.90353287555797,5.8664729009423215,5.573510807186378,5.45062774022666,2.8385987942344912,29.339530309473588,28.717797791106474,27.063433072840066,12.824771261198583
1150,1120917232488160.2,-10.948197132241644,-21.87963003136568,-3.2997126439515774,-4.857153436973544,1.1235704291772193,-1.9433794767300605,27.996765370891783,16.624181373074705,-1.7789023943377213,1016.6912641588834,1044.6082947107147,1.0,24.68743271967575,24.465919781521865,11.434645774097161,22.1270493704446,5.350801230675739,4.985413726023688,5.231506790675083,2.2448016170470577,32.60899831773785,32.56044037720696,28.05322378910035,16.71908789538067
1151,1120917265821493.6,-9.941117284320685,-20.4803080411373,1.4369015036848796,-2.005647667451522,0.8570622092934275,0.5823085581467342,28.152245495368554,16.57124818760032,-0.1008916085554518,1016.6908048917754,870.8440092864655,1.0,22.810820157367957,22.76551845050959,10.044426254988949,20.530652775573525,2.2574900782602767,2.181095641312563,2.088469732326676,1.0361654730253558,32.66749718058032,32.66734138136353,28.152426281728825,16.571555316617804
1152,1120917299154827.0,-5.419749758793527,-5.857737541617246,3.4817279449842538,1.9894715057590953,1.808067728938476,3.0468389757779697,30.535200771603233,13.657340307499021,0.9284882939294354,1016.7110925082615,749.7423807289873,1.0,8.706848226384725,7.98039952348343,6.441747971694234,6.814361201855705,4.063290972718524,2.688327692945207,3.638849353373551,3.542927695670416,33.46316663062419,33.45028296497589,30.549313849480853,13.68886535790317
1153,1120917332488160.4,-3.2571037742764246,-0.735359697993498,5.231454740704302,0.5480274932458485,1.8337533684305345,4.0481910261413585,30.211411264841466,10.783319797781823,1.739547135418142,1016.7220291428416,661.7893713005723,1.0,6.206254714872435,3.339083539212342,6.162535492834361,5.282884873766473,4.477816000430911,1.9138927737947233,4.08511746679147,4.444153687752231,32.125307480411216,32.07817570365596,30.26145064020777,10.922729059057305
1154,1120917365821493.8,-14.923913949625245,-2.8286941976747633,0.5003019938045414,-1.0853762047117255,2.9764855275309143,7.211919740243618,30.832917405180595,1.2512437662269182,5.071928308726528,1016.7101754934145,587.470943263513,1.0,15.197862366950908,15.189625355477924,14.932297534566601,2.8725968998388325,7.877137420476489,3.168202582120565,7.29313566619119,7.802003104031462,31.27233383433465,30.858295589309694,31.24729192239785,5.223989637373266
1155,1120917399154827.1,-21.635013915435163,-9.015986640515132,7.667730597026279,1.1607322625028205,2.241289136786625,6.909647578463621,27.97242214690048,-6.11769652409993,6.323592408423415,1016.6698110571205,509.07371020496026,1.0,24.66081780338181,23.438469280714994,22.953603630577184,11.835628737440201,7.356215469822837,2.5240198850034146,7.0064633763249695,7.264062682359364,29.323547406022744,28.633592361514697,28.678288333027805,8.79852440519742
1156,1120917432488160.5,-15.084307640124747,-2.3545502963099096,5.878851437471112,-0.2172943600769539,3.27249674017265,5.572381897614089,24.639122460664552,-11.618688622684687,9.913864803773556,1016.6714711525975,433.4919134632207,1.0,16.359741388653887,15.266965778430857,16.189417259610735,6.332835172472851,6.465902239147996,3.2797029977365137,5.576616971944411,6.462249989539078,28.989049592734617,27.241150506954124,26.55882284626193,15.273461973580275
1157,1120917465821493.9,-16.70235028157029,-6.475992799975348,5.0667573577086396,-3.8594115688319905,2.6471837989775073,5.561066868551567,20.511137359565804,-16.184936030607403,8.887829103518692,1016.6711173359298,385.4351592329986,1.0,18.61663282646726,17.91387695820209,17.4539547109005,8.22256121091398,7.268294465671099,4.680025611383253,6.76908578569781,6.158980985688372,27.598050950586778,26.127742154610868,22.353976423811712,18.464713929227486
1158,1120917499154827.2,-12.708381153776738,-3.1065230815221283,6.7919419935571606,-0.9899599676570789,1.973520703393173,4.921492230019536,15.44560246937796,-19.030439267157213,6.605753044007013,1016.6599979386683,390.01066987457864,1.0,14.74055335628696,13.08256233333889,14.40949088599292,7.468665322524163,5.394060666550549,2.2078959903684523,5.020070368800249,5.30243997956263,25.38425156709218,24.509676749051867,16.798887133392572,20.144319099422724
1159,1120917532488160.6,-11.15438987750557,1.6712839971006996,7.011752614950441,-1.1823042121934826,1.508296074377966,3.886314478868377,12.577555824354608,-22.18612848556014,7.914460090524702,1016.6507743932157,472.307467259796,1.0,13.280748415342714,11.278900821372783,13.175169383072959,7.20818041756928,4.333155954592036,1.9164551385708026,4.062177184568939,4.168740490441444,26.70314375157067,25.50331758208213,14.860470687002643,23.555529620500817
1160,1120917565821494.0,-5.743502264814415,9.401274999002435,7.924274744165291,-5.887051216890448,2.592873978817036,2.761858757852102,8.278531116284341,-25.35322034817883,3.0105518653496928,1016.6687422286233,644.0402217660455,1.0,13.570774483934676,11.01688657801271,9.786825250659389,12.295450452418736,7.000587925213292,6.432757379251746,6.502709883472863,3.788252798896985,26.839956818157468,26.67058041113086,8.808944316843455,25.531337696197383
1161,1120917599154827.4,-12.347994554160609,14.64479392797193,5.45143870031514,-8.329281579182902,2.824746450742195,3.7770470510863254,7.1336963629453205,-24.176276460749232,-6.465753901798258,1016.6714296823096,879.9063891224752,1.0,19.916353647333068,19.155755237065012,13.497820320810085,15.626521464998445,9.571949047211657,8.795233034791986,9.145655583468882,4.716489895791205,26.02283498821556,25.206784152391926,9.627855281282466,25.025952869475258
1162,1120917632488160.8,-16.384439875879707,-3.770519717944559,1.9301770185857157,-7.625003569960279,0.2797534619340941,0.8964873817981405,5.071354250435748,-21.682454327508115,-15.352424309749807,1016.6411782429237,1148.252236805465,1.0,16.923128325247735,16.812694281099795,16.49774085653528,4.2358472902697,7.6826187636179375,7.630133776112389,7.677523628594724,0.9391227955850052,27.04707732425973,22.26763255485163,16.168350754483576,26.567381463950717
1163,1120917665821494.1,-11.429970980619785,-7.224554018026115,6.71682043856483,-3.772189912470973,-4.058066850326135,0.894927314587146,1.2180479169289942,-20.46889403676533,-21.02213089048774,1016.641219403402,1417.424032291396,1.0,15.098148700456951,13.52177567397077,13.257447470072535,9.86457589373712,5.612327342186823,5.540516519013696,3.8768945864108724,4.1555747448590115,29.366464734337043,20.5051033602921,21.057388914695334,29.34119306137919
1164,1120917699154827.5,-5.348627144970636,-5.694535114194571,6.762165364384732,-2.0653311454445586,-4.630043009413187,-0.7751368484564907,-2.2272223017952117,-17.83604702222584,-23.851438598932504,1016.6312164811648,1657.0581899456454,1.0,10.332590329534808,7.812524720134441,8.621756941088123,8.840509633617254,5.1287160326142365,5.069801870818943,2.2059986115540493,4.694479247248941,29.865970866511482,17.974567938080327,23.955200738467237,29.78280874292582
1165,1120917732488160.9,-8.314541403016,-5.334130280786751,4.692550202848345,0.5314097896691866,-3.7992181761580093,-1.1052599486305195,-4.245746940690786,-17.349419541237108,-22.384276338788723,1016.6518388061234,1854.2745664737,1.0,10.936387520617831,9.878488983385738,9.5473360760329,7.104433352397514,3.992249324460132,3.8362032160204493,1.226375113333187,3.956723177592303,28.63711844291429,17.86137524106823,22.783375392940393,28.320631801376123
1166,1120917765821494.2,-11.361471583910946,-1.8479899681203171,3.0457175454836882,2.8981828796263365,-4.328560641435848,-2.0708958868823943,-5.7254276920567735,-19.898629881519017,-20.356831815432052,1016.6108970758169,2008.7773256059554,1.0,11.9069097099607,11.510782053113907,11.762628614339699,3.562507865133846,5.605756951978309,5.2092131104752015,3.5620322539339284,4.798442143122489,29.036814477150187,20.705941017462887,21.146657509373842,28.466753814291298
1167,1120917799154827.6,-11.117755174994036,1.5422469108185342,1.6037919783212413,3.268758728414397,-6.498150949130011,-2.399704151812791,-6.336667097992109,-22.09020893308041,-16.55410642162256,1016.5930510997844,2120.547623000594,1.0,11.338216542947286,11.22421514695063,11.232837078887695,2.22501106596279,7.659590680871408,7.273977548924973,4.0550417557422085,6.927087827789309,28.322590277662222,22.981093982182863,17.725455969570458,27.604633127892697
1168,1120917832488161.0,-9.173225051602055,5.842427227055385,0.7715156433563815,3.846352840462847,-7.5733698134231755,-2.656105622570928,-9.293639766532168,-24.344572817791995,-9.285843640140587,1016.6016708875339,2189.570871456539,1.0,10.903084432339375,10.875753479680274,9.205612105410651,5.893147910190417,8.899733568060276,8.494136831026799,4.674326395491601,8.025635638946131,27.66327634066479,26.0582034260009,13.137679864390345,26.05542396104727
1169,1120917865821494.4,-7.401696362705156,8.596205920545586,1.3842580872923977,2.5717441628709747,-7.83201985605741,-2.468767476920481,-7.555253932310129,-25.209842341698995,-6.210260765792536,1016.6194720069543,2218.5981067512466,1.0,11.427862255310052,11.34371479164148,7.530025199022719,8.706947035595048,8.605185408812455,8.243446067327575,3.5649236870319183,8.211902817299888,27.04043919122153,26.317636916619378,9.780040938607044,25.96350303161077
1170,1120917899154827.8,-7.047131428365407,6.669619700229128,3.9284074299550222,1.6018053963362984,-7.7989325903768325,-2.172270419824353,-7.144419169798866,-25.429560789253557,0.732523794439902,1016.61159873847,2217.9063027743323,1.0,10.46796414065628,9.702880413276253,8.068112933293714,7.740556303096716,8.252750381164928,7.961729088393675,2.698988570664196,8.095808071223388,26.424266845412234,26.414111516538494,7.181874155344839,25.440109139776947
1171,1120917932488161.1,-8.736683868101396,5.799452094568412,6.810636649962155,1.1372099983486734,-7.369049692412399,-2.1415367647693127,-7.422447524006296,-25.540092705904108,1.7289361170862723,1016.6014578825535,2199.0405630543114,1.0,12.503921832215076,10.486338236407269,11.077653929824262,8.945301346237681,7.757726449446776,7.456281911890635,2.4247528317753964,7.67392162353134,26.652922593399936,26.59678669826119,7.6211513135216356,25.598545965018044
1172,1120917965821494.5,-11.36142000620161,5.608558054823274,6.767207345644487,-0.6472039160295774,-7.0571380217620785,-2.335988997533034,-2.4866636167063594,-27.66494035227673,2.40658797928045,1016.6004282145102,2173.5459911196963,1.0,14.36429195159253,12.670350745407218,13.224105255791898,8.789255868005421,7.461830510251449,7.086753132932175,2.4239879342767794,7.43370981776901,27.88053238981813,27.776472429696334,3.46051465026061,27.7694182581675
1173,1120917999154827.9,-12.909929446038221,6.180164801645087,4.085847176837282,-1.9150050470606568,-6.400011957232171,-2.386227172409748,-0.2956658194282432,-26.6056741575236,0.06834484700463403,1016.6219417329952,2152.327349236803,1.0,14.88471909139191,14.312956203285806,13.54106441363285,7.4086830225055555,7.0937632820195775,6.680374045140178,3.059628155285281,6.830390411320672,26.607404733855752,26.607316957053325,0.3034621803293804,26.605761939745896
1174,1120918032488161.2,-10.055097038332459,4.402977276619958,3.030487147284397,-2.653688015098822,-6.232767157712352,-2.7787623575016247,3.353870160464027,-27.562924245006812,-3.6674655611611824,1016.6312461439701,2138.119154100172,1.0,11.387494794667079,10.976847696343148,10.501848827713056,5.345096935349968,7.321951021633839,6.774174969967696,3.8423404743654763,6.8241414611455475,28.007383698438144,27.76622477019941,4.969783566268687,27.805846445995627
