,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1688,6772062889576.117,-4.408932720353992,-0.5975432463001242,3.5654366156772372,0.4968434771827347,1.2106982917453288,3.3349233002712073,44.94317746267298,15.327901438303005,6.690159973022886,1010.163339340701,557.2875529285408,1.0,5.70158608846862,4.449241021096401,5.6701874742392775,3.61516198691163,3.5825071127837123,1.308680172713749,3.3717305437283733,3.5478872265514383,47.954061385958596,47.48508990139586,45.43839170685901,16.724317713047935
1689,6772096222909.45,-5.7839701772857195,-4.765605476089919,2.3208041547409093,0.7258447244790294,4.303739863859509,5.852142741141473,44.964870514244836,8.002565550898673,10.656029028609076,1010.1747118949218,432.3907905130492,1.0,7.845472483549444,7.494351644102966,6.232210116515108,5.30067236097468,7.300452180688696,4.364519146461326,5.8969844180520665,7.264279143760123,46.898097940298115,45.671442234280654,46.210286030508016,13.326365222932676
1690,6772129556242.783,-15.08785788997263,-2.4912117825645903,5.958530924297981,-1.1000898691578287,3.7086639275120405,5.656377366795084,43.984435592673194,-0.48873661703861654,15.884056917660295,1010.174748568966,343.5234199516874,1.0,16.411998130313485,15.292141506460041,16.221823155361566,6.458345525086436,6.8526630416973235,3.8683828465461794,5.762360856091484,6.763785407803882,46.767218241523864,43.98715082710917,46.76466442271866,15.891574108448358
1691,6772162889576.116,-15.176891842493678,-9.518344745575767,5.361401444452306,-3.6809737782887426,5.055688886079385,5.0849360803818024,40.40461745121775,-6.434002741937548,19.92809757398943,1010.1640774877428,288.04219519337505,1.0,18.699774280534946,17.914712743842166,16.096045211396692,10.924445621824711,8.060157133136087,6.253763512420014,6.277431234033388,7.170534502698893,45.50888457851888,40.91368356262377,45.05177226589087,20.940999598913688
1692,6772196222909.449,-20.20607251416112,-4.112424480031209,1.9107993763867106,-2.002446718075658,3.9081816042474373,4.716860924789159,33.04392697774109,-14.576627917663014,21.180186140500812,1010.1441432336387,252.00868536917156,1.0,20.70865895726465,20.620315263145166,20.296219369733304,4.534665297545102,6.444567735256794,4.391318288453941,5.1243116457271425,6.125574294348319,41.868597737523295,36.116190158435565,39.2492215853582,25.711444268968155
1693,6772229556242.782,-18.139261058330206,2.21181083017997,5.196292229611842,-2.395840867923694,3.735762686250131,3.2328263784455866,30.3919591810088,-17.95021042754692,23.323970846858803,1010.1545052935151,221.37801312311225,1.0,18.99806179130599,18.273612092051096,18.868869724437104,5.64743836478326,5.490641374699841,4.4380149067338825,4.023831489710642,4.9403531494370325,42.307078052241316,35.297042896726055,38.310296252120324,29.43157607839467
1694,6772262889576.115,-13.574720694287228,3.8284467351898464,1.1018364366677837,-6.901985905885821,2.464951490693198,1.9721428039129494,26.70274300895968,-22.8588804819881,18.932082574792762,1010.1658677047026,182.19878227136343,1.0,14.147229052548223,14.104256319710576,13.619364355985146,3.9838483828271567,7.589647062646772,7.328942304078887,7.1782140316427006,3.1567915817323526,39.924787434764546,35.15060313980916,32.73316719813891,29.680838389583744
1695,6772296222909.448,-8.057121604289676,2.1839732669220964,3.2638423845352937,-5.424859293462715,0.5833550464918361,2.3525588038554197,23.078928455485197,-27.142807645221122,11.078561903106126,1010.1588550529979,133.2527775068282,1.0,8.963236853281902,8.347870852914642,8.69309356083325,3.927137168691642,5.941711402427244,5.456134296746762,5.913005266314789,2.423806105253705,37.31090295556827,35.628204354399884,25.60022407117482,29.31665978085547
1696,6772329556242.781,-12.102661915081976,6.0332685016711265,4.031428958676068,-5.003121978740265,1.275297837027024,2.348809434043923,20.811575386453345,-29.095650636109923,4.171695982449735,1010.1648022859026,98.85580341662288,1.0,14.111242811775464,13.523119249789698,12.756443269172944,7.256221348753701,5.672258797404561,5.163101210249486,5.52703675504403,2.6726934598976255,36.01501913611295,35.772595041520184,21.225567540963844,29.393195357234486
1697,6772362889576.114,-7.128991153990709,1.6646820675403822,6.206295672470518,-4.685862623342569,0.8517341222695521,1.8948242271883424,17.70526443105905,-29.661876092149942,-2.822312638433268,1010.1499766701163,106.37281606132997,1.0,9.597488589927814,7.320770537291024,9.45201676087194,6.425672911074513,5.125731010482025,4.762642075558186,5.054470039161258,2.0774527351971654,34.65932386110325,34.54422212005621,17.9287991009656,29.795844373588686
1698,6772396222909.447,-14.078603017213393,-1.834473000109341,4.662150068510096,-3.7939823207304557,-1.0417546378422682,1.703037233274168,15.800609273804488,-29.989193380563155,-9.23226290866071,1010.1346341201698,183.16877150153198,1.0,14.94349347929489,14.1976179024659,14.830465474070554,5.010083277694978,4.28717743899168,3.9344065086720676,4.158682203286684,1.9963938848293459,35.13183245227726,33.89706437201088,18.30010742695432,31.37811973384392
1699,6772429556242.78,-5.6111265231680045,-6.353119270121631,8.176159501001926,-1.9779967966328713,-3.493134807463577,-0.21868612467334395,13.603943506570113,-29.795401272878426,-14.253546835701707,1010.1237376589539,351.71497302273065,1.0,11.77694567811257,8.476253023558835,9.916366524328533,10.35430869958081,4.020234536905545,4.014282265935407,1.9900489814611464,3.4999734862193237,35.72109759426967,32.75413280704889,19.703575216886232,33.02922243119549
1700,6772462889576.113,-9.940820779823849,-8.312892424358624,5.60266378696614,-0.5491085529221809,-2.3750454579899762,-0.6401625050766502,13.99313863406179,-28.470672405017158,-14.425270222286423,1010.1323570820348,591.2993514916493,1.0,14.117858893802502,12.958553091897901,11.410949096650961,10.024670666348136,2.5203510000230365,2.437695865035486,0.8434027719887478,2.4598066916781955,34.84932620599517,31.723605028840563,20.097172682197264,31.916572625828557
1701,6772496222909.446,-15.68968620106193,-4.516094359038875,0.8230499626722562,2.394093832844457,-4.4440334623735005,-1.1376495755280769,12.701704788647412,-28.60252788654812,-13.498675876911497,1010.1149953410609,858.7221978389188,1.0,16.347439328181974,16.32670699643795,15.711259157968465,4.590481401857277,5.174491786819115,5.047882595223394,2.6506474373562163,4.587339094877837,34.08301859384852,31.295972680821272,18.535035877166813,31.62781769156189
1702,6772529556242.779,-11.925748369771277,-0.1478421334935523,-2.5235852769148455,4.573053866731712,-7.099333709028618,-1.1525815493008076,11.348010697138127,-32.446448573831866,-11.788866550394463,1010.1047827269103,1110.5902768313142,1.0,12.190726562654072,11.92666472554411,12.18983005742753,2.527912171397041,8.523016191933964,8.444723842742277,4.716064661963247,7.192286377775754,36.339052634592534,34.37367265563395,16.36321243904664,34.521723589608406
1703,6772562889576.112,-11.809400867554652,4.419707282710845,-5.057861683820126,5.787860757204445,-7.762180472377296,-0.2010720014251801,9.568575286898362,-32.55003085404966,-6.224105161222377,1010.1046702954,1303.6618178087574,1.0,13.585938544248743,12.609352137023054,12.84694180197203,6.716827917812324,9.684586092358298,9.682498532431731,5.791352354549353,7.764784326400351,34.49350122383319,33.92730672512374,11.414776304378334,33.139764538353916
1704,6772596222909.445,-12.18935088537581,5.782937683099208,-5.80361950650128,5.58968946903442,-8.93511888843794,0.8400600002637479,8.120519582122578,-33.711141322456214,3.0668488730529884,1010.0962050224167,1410.9333014761912,1.0,14.686886757569251,13.491576751937517,13.500454599125698,8.192946211397398,10.572921957283041,10.539496093777668,5.652462221393207,8.974522291161996,34.81076628798047,34.67540753251865,8.68034563216135,33.85035614691168
1705,6772629556242.778,-12.320556590722203,6.911329648315861,1.2269587574252232,5.418826960496796,-9.585452767387439,1.911657030029479,4.850204952065419,-31.95934559258612,8.729595330228449,1010.0948523945824,1435.8728900944377,1.0,14.17984555646854,14.126662458375586,12.381500009999224,7.019394938319989,11.175823145705357,11.011112132006579,5.746139419494455,9.774217992058324,33.48328080420048,32.32528822428957,9.986507032320473,33.13013138120494
1706,6772662889576.111,-16.329139769681078,8.10071373549948,3.2215254898122185,3.0036057168415784,-9.861752184108571,2.38137580335256,5.706567707566532,-30.318008424436787,13.642438559552085,1010.0850282849085,1385.305499673541,1.0,18.510553614730163,18.228065411400358,16.643888731281823,8.717785814415253,10.580489315707787,10.309015638896547,3.8330924876705574,10.145201173834023,33.732220200817125,30.850389784008584,14.787868164552817,33.24601877932715
1707,6772696222909.444,-13.670912656338244,5.126328838450927,-1.4440634521691496,-0.9519580322968847,-9.26205546174737,1.4048286798553153,5.879324232229295,-31.351643154056855,13.297424304724636,1010.095512586302,1266.0560462235462,1.0,14.671687683121307,14.600448630681278,13.746969561002157,5.325839521974382,9.4162327441224,9.310848268108488,1.6969878358428456,9.36798884479632,34.55884076509049,31.898150132680087,14.539186585485451,34.05505867854586
1708,6772729556242.777,-9.12599901861416,5.4569957649092675,-3.7800646963354056,-3.544296691586832,-8.248991783944605,-0.22017362101660257,8.031274522108474,-30.371319741696894,6.7240731540116645,1010.0949807720442,1087.0712808329174,1.0,11.285014398505018,10.633092723473462,9.87789183967044,6.63835008768888,8.980889761764729,8.978190490827144,3.5511287587730362,8.251929584950247,32.126804899995214,31.41525796968499,10.474470403317252,31.106755257224883
1709,6772762889576.11,-3.7263347710435393,3.698380944016357,-3.171119338080085,-5.249952052012874,-7.6378388797936685,-1.7983742179617692,9.570693905772917,-31.408428773646108,-2.830046073924308,1010.1151391920512,874.1207746946847,1.0,6.133481090644765,5.250104040202578,4.893012229928879,4.871757328049992,9.44101314107504,9.26814864480075,5.549427571945038,7.846702019416655,32.955981864416266,32.834244012420925,9.980347820518745,31.535671212291252
1710,6772796222909.443,-1.8251353619727195,0.042505967768067386,0.10194770482574565,-4.348178195951619,-5.14620635805037,-1.7152434297248202,10.251931675768045,-28.256642280347965,-9.706043343124435,1010.1348140132418,660.9850267747041,1.0,1.8284745503666238,1.825630260162005,1.8279804222262686,0.11045402579868852,6.952133019915636,6.737217044402469,4.674260759410331,5.424527620249732,31.58713683483792,30.058941033312607,14.11769742072787,29.877167040035076
1711,6772829556242.776,-4.666325554005915,-0.6477615025115527,0.5692786523608164,-2.2841359558762506,-2.8289499708728143,-1.1511184247226378,11.214235981485176,-29.685595003043247,-14.322505910104724,1010.1451329802904,481.49358638056844,1.0,4.745341644617212,4.71107091223478,4.700922500956845,0.8623648579167472,3.8138312273046293,3.635964109095139,2.5578019260026057,3.054182634591,34.81562601588729,31.733163084274203,18.190471796889202,32.960108104035264
1712,6772862889576.109,-8.753361950937002,-0.00960095819392949,2.001035521714146,-1.6529303516700855,-1.4978400204734665,-0.6632678131099162,10.302361128052532,-27.46824960075395,-17.360830278406453,1010.1447504502494,369.2824816197139,1.0,8.979174838573513,8.753367216249407,8.979169705672872,2.0010585542557333,2.3271501168407163,2.2306284931391303,1.781039847779887,1.6381235969363133,34.08873433992177,29.336724100385293,20.187547467893225,32.494663624739275
1713,6772896222909.442,-6.211719334839318,6.070453061270735,-0.7572055391757754,-2.1897270254228367,-1.3199095984638072,-1.064697355561272,10.6409888939038,-25.45197492487337,-18.84450154378236,1010.1435461492423,338.33784600215847,1.0,8.718326541972738,8.685381826028596,6.257700641879179,6.117496268707462,2.76959315657069,2.556768623474567,2.4348480249917674,1.6958012286397408,33.40881486449621,27.586838749964933,21.64130040163483,31.668884824224527
1714,6772929556242.775,-18.00870767829864,22.429702454587492,12.767163568323152,-4.3963756460663355,0.5031891014508556,-2.3047307330540807,14.050785616136755,-22.298894544028904,-23.607861012596405,1010.1355047532131,366.35730257333773,1.0,31.470709715925672,28.764650257629427,22.075190097091586,25.808758547858247,4.9892987327908225,4.425078314916483,4.963859644793473,2.359021624255047,35.383560814401186,26.356503453917355,27.47281707471414,32.47417126695909
1715,6772962889576.108,-4.056472831173823,13.594407984224084,0.5591379750717618,-4.822456472676766,-1.7729100010680718,0.131796266676742,13.033389509845076,-17.216654367616194,-28.237936862518406,1010.1149866369512,427.11937845683644,1.0,14.19772994343653,14.186715626655342,4.094826871214304,13.605901797260733,5.139714637862608,5.138024552563877,4.824257112423836,1.7778020496661369,35.548045065528896,21.593573806327136,31.100648230654542,33.072560618517784
1716,6772996222909.441,-4.754167252629335,10.457855139154104,8.99879600449167,-3.478966632602174,-1.6721160431734876,0.7334706643060382,10.001775438380198,-13.724593110410206,-31.810247952541808,1010.1348549718973,494.4026007762396,1.0,14.592709477953719,11.487769164529075,10.177447410644204,13.796559848092102,3.929015157516577,3.859945711094584,3.55544484504497,1.82591108141544,36.05955965854679,16.982342829130047,33.34557521953963,34.644715770929764
1717,6773029556242.774,-4.429406927418099,6.808714743207147,9.813319197536956,-2.8950690146968197,-1.7608497372380862,1.9136798532577795,6.254131995454421,-9.494230891205218,-34.509264480756116,1010.1249597025295,544.4671559503186,1.0,12.73889617885997,8.122699193188543,10.766655906148706,11.944029057529695,3.891553285996964,3.3885124165316336,3.4703883328270813,2.6005311722600353,36.33378485975357,11.369018745348349,35.07140576052437,35.791476013407035
1718,6773062889576.107,-2.113183918400702,-3.133669441352462,10.130841237325996,-2.4036790318843666,-1.2350034800679592,2.046789490942817,3.388597056620526,-8.392091005676809,-34.399814133285,1010.1566222532247,574.9564920518297,1.0,10.812926274443866,3.77960718073368,10.3488883677858,10.604424941672752,3.3900226701800227,2.7023890327080102,3.1570587749604093,2.3905189428268345,35.570451133830915,9.050402281650186,34.56631022276881,35.4086769570979
1719,6773096222909.44,-2.203109746821892,-2.4662435702071854,14.021694492358098,0.6422376844542544,-1.0185136797320256,1.7175270729612686,2.2443713050794134,-7.536367672343803,-35.08913080599047,1010.177193081742,594.4331172553952,1.0,14.406386304037364,3.3069698976751973,14.193717236635617,14.236933440337975,2.0975553879431494,1.204092753542863,1.8336762226980163,1.9968148041709262,35.95943743953348,7.863462357499565,35.160834792066204,35.889329032633896
1720,6773129556242.773,0.39821726937730856,-2.3945750199064504,18.039744389498768,0.704568784826405,0.4021507711015931,0.40797178846685456,0.5168662748658897,-8.899182518797389,-33.69154698579921,1010.1948846785939,611.5470979349632,1.0,18.20233348112386,2.427460920301354,18.044139065970498,18.19797700747015,0.9080657440043682,0.8112597705108783,0.8141610115552088,0.5728579430211733,34.85086711324811,8.914179729451432,33.695511407936955,34.8470341320346
