,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1901,1121279412685798.9,4.117492301725232,-9.306924599299416,0.30435472293402654,2.8065732092750206,0.6362520600366591,-0.6111923550789314,-2.394740813505382,22.548202470560568,-9.972800169121763,1020.6513964988673,276.26060644349053,0.0,10.181611864001857,10.177061872260143,4.128725548173286,9.311899768275904,2.9419765393062045,2.8777890581001904,2.8723525678313275,0.8822543730737882,24.771212352860267,22.675013080861984,10.256292057907842,24.6551856181743
1902,1121279446019132.2,4.706465933623031,-8.925410680313568,1.4064346860624335,3.0661390270965336,0.5946557102130486,-0.8041466668387509,-1.3234316852453492,21.250115738607438,-12.003133618359168,1020.6391695952243,259.47460472726704,0.0,10.187827831425556,10.09028133386823,4.912115645067169,9.035541729105956,3.225131905668563,3.123271353432721,3.1698360202496834,1.0001336288100997,24.44164697785129,21.291286723204937,12.075872145965086,24.405791025172604
1903,1121279479352465.6,5.472958345040225,-8.754380751979419,2.1533328473863285,3.6520026569316446,0.7034597754047868,-0.8473214220583807,-2.9456258025744466,19.527572121489328,-17.921771610941523,1020.6389925072236,243.82783076049722,0.0,10.546530128379006,10.324362227138932,5.881336191562115,9.015321663826569,3.8144373968027554,3.7191368705451464,3.749010135824499,1.1012761905587487,26.668196077041078,19.74848815298932,18.1622302882532,26.505017838792654
1904,1121279512685799.0,5.353002366522672,-8.578461242453379,3.1288751602701192,4.641361394559294,0.7395313278187853,-0.7882182203850423,-3.2294168543059922,17.022594098605968,-21.003488859442726,1020.6391758704409,245.98646884141405,0.0,10.584634683957093,10.111608755498409,6.20036241719407,9.131257145477294,4.765546153661485,4.699908741638588,4.707815157570693,1.08083048984213,27.227640135228484,17.326218371727002,21.25031005627001,27.03544440386785
1905,1121279546019132.4,4.912968659409633,-8.003809872983256,4.491398467403911,5.276041038769476,0.6909586960628473,-0.9727108447461021,-2.3237896677041188,11.397581626937786,-27.24918655573842,1020.6303361538127,284.3289018816806,0.0,10.410134183775142,9.391391458735256,6.656569780400375,9.177888247078544,5.409269761246081,5.321093211215582,5.364958101445562,1.1931430371717995,29.628078461349354,11.632061956611054,27.34809255449388,29.536808136495473
1906,1121279579352465.8,4.454852059621914,-6.362948856843235,6.120937935983948,5.410962314623629,0.525281376896124,-0.7331079604502341,-2.1543517545901474,7.0788547057921685,-31.09389799520757,1020.6289184225418,377.23351279296,0.0,9.889322840522887,7.76742074487537,7.570441736734062,8.829099578720928,5.485606710006332,5.436398963945802,5.460399294186516,0.9018690628851783,31.96219498039199,7.399419938631783,31.16844115477832,31.88950731011831
1907,1121279612685799.1,5.004792144542406,-4.313798972859597,7.576987348426006,5.139118447300418,0.32990946256792586,-0.7074559570158347,-2.1090155359797995,1.0725735549810087,-32.509695197574636,1020.6188710120786,540.437278641184,0.0,10.053235462602357,6.607329716936933,9.080676279236098,8.718921886130893,5.198064312798804,5.149696949226752,5.187584442348929,0.7805986065892305,32.595684413754164,2.3660854933515734,32.57803291130715,32.52738378459067
1908,1121279646019132.5,6.623330155547923,-2.135460861394755,8.451527663888088,3.563288283282292,0.14735611014418382,-0.7419550559754782,-2.0388381671266633,-1.5036514141771589,-35.106082889889954,1020.634676345087,760.7472624950218,0.0,10.947922875751589,6.959072886522982,10.737635782743617,8.71713903434002,3.6426960507378685,3.5663338616811644,3.6397143699560326,0.7564463816321682,35.19737042051457,2.5333433733091497,35.165237336659004,35.13827006907399
1909,1121279679352465.9,6.051066689095378,-2.3395928090670024,7.4763346639167665,2.62328647000999,0.1908224939758189,-0.7706080976105729,-1.8344834253401898,-6.076916550790634,-35.379723960927564,1020.6289798124005,1007.1163611513884,0.0,9.898721260597307,6.4876114701882175,9.61826325709393,7.833854384600307,2.740781269646962,2.6302176959226444,2.7341303450714376,0.7938829033995742,35.94466736185707,6.34777474420139,35.427252179491425,35.89782420031478
1910,1121279712685799.2,5.006047117290959,-2.5720385839887423,7.3701463587644405,3.028650381394118,0.5633898898525679,-0.9570009364546082,-1.8460443605685524,-9.527277852799294,-37.717160231630174,1020.6186390024992,1248.234276384176,0.0,9.273346082599996,5.628133813091506,8.90952103595619,7.806051487604701,3.2258304501448647,3.080605671082689,3.1762515525527464,1.1105219315092727,38.945616942142436,9.704478505598685,37.76230998918964,38.901840563434845
1911,1121279746019132.6,3.8420978036319675,-1.2482710692816303,7.440227119062226,3.368595867103731,0.9075203783266674,-0.8943218813973888,-2.1827461780614295,-12.828168917828284,-36.65755521026606,1020.6290503188388,1452.8196701983202,0.0,8.466219686395345,4.0397891275509785,8.37369065083626,7.544213692999059,3.601505654652326,3.488700524972947,3.485290481927511,1.2741290612117528,38.89862018961446,13.012543896647475,36.722482689376356,38.83733090440227
1912,1121279779352466.0,2.908638482406017,-0.2666871001290459,6.966548123734313,3.7647522583229893,0.9968953032841756,-0.8790813353750397,0.8002503046361752,-16.486757037234053,-36.32032991656562,1020.6189698433504,1598.9598334384184,0.0,7.554077878273065,2.920838891604331,7.549368886313561,6.971650792293122,3.992485918129563,3.8945037953837067,3.8660242576518855,1.3291291283824953,39.89511152262929,16.506167276350283,36.32914485366043,39.88708466224322
1913,1121279812685799.4,2.628917630023941,1.1122751003011246,7.0316523156819715,4.002234540275659,1.1566969588449716,-0.7759287423097722,2.1311695603190954,-21.039809986003824,-36.021233063408275,1020.6089942078873,1687.5108059985928,0.0,7.588972136780857,2.8545339031443597,7.507019528020846,7.119079307563971,4.237675610888491,4.166032785513902,4.07675688857184,1.3928435905526617,41.770141481090945,21.147470012792947,36.0842225231916,41.71573846470327
1914,1121279846019132.8,1.7510714986176041,1.7522445771075705,7.0102075405250766,3.831205264256699,1.2750921219072915,-0.5875317075581616,2.7275177771676864,-23.497550620382036,-34.05599711562844,1020.5991543003703,1722.7210369298646,0.0,7.435026712292864,2.477218692661952,7.225597633033931,7.22588200977829,4.080341554772651,4.037820414062304,3.875993715714004,1.4039421023447685,41.465469705791044,23.655321565816475,34.16504489627459,41.37566706044881
1915,1121279879352466.1,1.314887764275521,2.3753289710011503,6.404955374095182,3.7938456717094224,1.3077896262702347,-0.5791297043501413,5.001161078534524,-27.03852467396065,-31.933485991390718,1020.5930106934402,1708.8389752832545,0.0,6.956620652103262,2.714980212288639,6.538530658855414,6.831225443844474,4.054499957058705,4.012926449279672,3.8377931412739015,1.4302814132333266,42.140727998459816,27.49715310132719,32.322734099945755,41.84291271059803
1916,1121279912685799.5,0.6988706007220941,3.7732905490016444,5.913802748772871,3.5875195173912915,1.3384136122357333,-0.8042899502731269,5.911262134510756,-30.536081068777115,-27.82599861360752,1020.5893070135014,1650.8874449599432,0.0,7.04976628230556,3.8374655286710775,5.9549544975547235,7.01503988004193,3.9126116098063832,3.829053053312444,3.6765715839316653,1.5614843327834746,41.73345739219693,31.102978427504798,28.446954474378945,41.312691099508584
1917,1121279946019132.9,0.28409677384182663,4.62488621396066,5.648988274899225,2.6361978447434606,1.3774517081503082,-0.9596955530899302,9.176562092209199,-32.07198147561534,-26.35862119130042,1020.5791130376704,1562.3045585927666,0.0,7.30625430702625,4.6336037237759875,5.656127607016682,7.300728800745326,3.125368432607083,2.974375948819562,2.805450878424118,1.6788057549659485,42.51585820268545,33.35897611744678,27.91032430729966,41.513719501854865
1918,1121279979352466.2,-0.0700182223485035,6.358404100252789,5.919450338422191,1.3433142552740038,1.2782443763974785,-0.9324221111485091,10.21054481154923,-32.56341599178079,-24.76682610127265,1020.5766873855429,1461.691398219708,0.0,8.687582952848215,6.358789606015623,5.919864429233784,8.687300789725084,2.075527130049803,1.8542928232116227,1.6352076876595811,1.5821882565454788,42.166656987874916,34.12669463048568,26.7890070827445,40.91175547668965
1919,1121280012685799.6,0.0025065380842671688,5.60142412958919,5.913119613250588,0.6524870603851444,1.0100589388083407,-0.9640324207426268,11.502832587570479,-33.06736556160048,-24.55948071415474,1020.5602437645636,1367.7238871511304,0.0,8.144994912391656,5.60142469040486,5.91312014450425,8.14499452671104,1.5412063236567541,1.2024801136969703,1.1640867116383282,1.3962727413043343,42.766036941375965,35.01093861526987,27.11979444034582,41.19003226672031
1920,1121280046019133.0,0.7367869337947337,6.700991613512166,6.066347416164705,0.8714312488523775,0.9274177002314683,-0.8520862693839034,11.613771704493118,-33.67327929384339,-21.89640582473392,1020.5685112807096,1299.0398237027962,0.0,9.068997439837505,6.741375496897574,6.110926767636709,9.039018728709912,1.5315178819235569,1.2725942056205661,1.2187876894475889,1.2594262984292506,41.81174499643263,35.61978988715777,24.78572736970869,40.16643283193846
1921,1121280079352466.4,0.6896917775171524,8.079220314015632,5.951241147872895,0.7402585181969719,0.8484369732499222,-0.4213342354357919,14.748289914752819,-33.48283191774752,-21.266260421585525,1020.5590102587321,1264.3699909451925,0.0,10.0581681647561,8.10860503603287,5.991072186855226,10.034494111938994,1.2022273118220734,1.1259786726846408,0.8517659371643361,0.9472950097660984,42.3186238074967,36.58704809959026,25.879835542914385,39.66552489947444
1922,1121280112685799.8,0.43879750276346735,7.83897702082781,5.928962749819485,0.8860358226734081,0.7919426014983791,-0.23813566148277385,13.791410568274639,-33.782101624736775,-20.56474408330445,1020.585104611975,1249.3700104456325,0.0,9.838429918957848,7.851248561948468,5.945178091292008,9.828639784925148,1.2119988268964628,1.1883739155369255,0.9174791944945571,0.8269713884638686,41.88486713430718,36.488811924297565,24.76109255817527,39.549198340748305
1923,1121280146019133.1,0.5372919651413052,9.57101753847168,6.251306945717227,0.9706653144426668,0.6193958834423636,0.22115416741163296,13.969478703981965,-34.32118654523913,-19.159018258774445,1020.5793217550349,1236.416980365331,0.0,11.444295430786044,9.586086760380269,6.274354244492245,11.431675959862794,1.1724980080370968,1.1514523060411261,0.9955402143688691,0.6576932614744344,41.71520300530925,37.05523149481203,23.711058936729465,39.30663845348717
1924,1121280179352466.5,0.0975112854111225,9.195487294582895,6.535247669773172,0.2922574831063766,0.5116560994964671,0.5367663911346149,13.779391916119748,-35.17286188199585,-18.367333857223695,1020.5712322875847,1207.887998865502,0.0,11.281664644053805,9.1960042972814,6.535975103690206,11.281243224490424,0.7970724930866019,0.5892422257303126,0.6111731302039974,0.7415592510404121,42.00429510860406,37.77567808190851,22.96150244650254,39.679833240484676
1925,1121280212685799.9,0.027193572157211784,7.510396703049789,6.256526823694822,0.2986453789795497,0.20306734957744682,0.7051205584750997,12.84578360957502,-33.92122349845696,-17.240853548290232,1020.5506543222455,1148.0261622098453,0.0,9.775015397591996,7.51044593400071,6.256585920929999,9.774977571984191,0.7922249761491267,0.3611445844121823,0.7657571836881946,0.733778815753525,40.16105814405152,36.27207686604525,21.500260175579694,38.05123433879459
1926,1121280246019133.2,0.7671992501035236,7.961236621770881,6.252905149786593,0.6907345140908585,0.004167629610017298,0.7692649198990829,13.922626860008448,-35.33507057764378,-17.994788199136263,1020.5479153936418,1061.1952590014155,0.0,10.152275904909843,7.998117480831677,6.29979503647437,10.123246088091188,1.0338762281241614,0.6907470869232101,1.0338678280823312,0.769276209253808,42.02641019337566,37.97903041693002,22.751965651670677,39.65324217587814
1927,1121280279352466.6,1.335263229041802,7.709252738084015,5.469885160109776,0.5046040683957504,-0.023546620540733764,0.6108043973885054,10.406421260189784,-35.66793762516329,-16.142979059206834,1020.5590776502127,964.0309220804356,0.0,9.546473135942728,7.824033849012094,5.630503668022985,9.452630398171983,0.7926296241306956,0.5051531541824049,0.7922797976161442,0.6112580921411385,40.510383246558646,37.155018205850325,19.206493077876562,39.15095844725298
1928,1121280312685800.0,0.4842353276362691,5.994793171791386,5.702374852851495,-0.5854420944798435,-0.24468206262438505,0.9678793442671745,11.234061923724875,-35.7871564212994,-17.23248294148787,1020.5691733329714,873.3436877142699,0.0,8.28788923595874,6.014318666739204,5.722898113278282,8.273730968250643,1.1573254437789422,0.6345169483623503,1.131164387278879,0.998328471410677,41.27811987430274,37.50899508156192,20.570916742691743,39.72000796892193
1929,1121280346019133.4,0.8189595388445595,7.4828380898327165,5.629227667633802,0.20631651970737638,-0.3188663767652857,0.5628260457317581,11.247998254553899,-35.56598918806023,-17.76315827134974,1020.5689984655415,805.9143995867909,0.0,9.399561943993438,7.527520216174502,5.688488275483952,9.36381706424817,0.6789811707916741,0.37979240715894436,0.5994494674767935,0.6468762818232464,41.315697300574335,37.30223923117303,21.024919893009542,39.75511764160984
1930,1121280379352466.8,1.3715032018213467,8.115691613868467,5.449645240370104,0.2326184191537353,-0.3307039051200004,-0.40497599584033117,12.153700018494803,-34.8514989958782,-17.4113730113551,1020.5694050646656,771.0390227582471,0.0,9.871378052222987,8.230763719365363,5.6195777669229505,9.775637248655634,0.5722603943993233,0.40432215100239205,0.4670298557227908,0.5228485727899486,40.810480474258135,36.90988223225943,21.233660407007203,38.95873319809365
1931,1121280412685800.1,1.5108229556684982,8.174330288324825,5.116342003786634,-0.07875441784439421,0.0850331728163358,-0.07925454525364689,10.644951193787588,-35.46093603993325,-17.728567901982103,1020.5590917403003,760.6876472089448,0.0,9.761107373946409,8.312777012888024,5.334748494829566,9.643476093314902,0.1404071997889874,0.11590038312802192,0.1117297689667879,0.1162407993028919,41.04990975144217,37.02422140634907,20.678904849467,39.645682043362896
1932,1121280446019133.5,0.9431864237590161,7.538914746163774,5.120122580300211,-0.0007796243098133621,-0.05308500923220876,0.16157032840624944,10.121194595471977,-35.96334467008446,-16.959592101912545,1020.5564858097607,764.3858464213542,0.0,9.161904355383166,7.597686238578751,5.206270821544286,9.113226145949945,0.17006938889921205,0.05309073383602963,0.1615722093534892,0.17006760193078216,41.02960521577021,37.36041675220853,19.750097323878318,39.76166400092615
1933,1121280479352466.9,0.24159172637226986,7.241751366379509,5.654758749211001,0.7481245865046856,0.17757157391104444,0.05458536077797256,10.694368128243092,-35.363977219255936,-15.629681999091503,1020.5589568534876,771.6591938779458,0.0,9.191171085693563,7.2457801108445885,5.659917232082983,9.187995394221629,0.7708447459802226,0.7689096571080717,0.7501132971385511,0.1857719717086163,40.11567466488828,36.9456410747795,18.9382277168458,38.663908805975346
1934,1121280512685800.2,1.0994244767903487,9.340267271034074,5.721309098104321,0.569582370425288,0.10251919624212545,-0.06792160868233452,12.334380504571183,-35.31385456825636,-15.656932116709392,1020.5593247399338,773.3237870502014,0.0,11.008301625163044,9.40475022924671,5.825985923104948,10.953263006538354,0.5827071367534619,0.5787350536276695,0.5736178358674756,0.12297776434838784,40.55052145419035,37.40595229237596,19.93179534660116,38.629106225425495
