,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3840,1121158175186199.0,-0.7528773262680967,1.2530763854382543,-9.200510244683763,-2.273949177743016,0.004471218950025176,-0.5868166169528678,11.22187016182797,7.493281534329072,26.061249517642498,1020.1892599827463,603.1060501933905,2.0,9.315922576893952,1.4618565921976063,9.231262808031167,9.28545040319929,2.348450254250459,2.2739535735711573,2.348445997865428,0.5868336508167437,29.34737406485397,13.493688824100028,28.374620637988208,27.117116265811497
3841,1121158208519532.4,-1.6080473584727986,0.26284192955170527,-8.821450884369188,-2.471038969512719,-0.3766136081310116,-0.9176793976231324,11.006911818866069,6.597301485191927,24.849847768752312,1020.1784920910752,605.2748638052251,2.0,8.970668753909028,1.629387058688576,8.966817273282047,8.825365804615036,2.6627066822130248,2.4995742434822654,2.6359379859307075,0.9919542764923263,27.967685438823384,12.832633972603176,27.17842971767239,25.710684958139094
3842,1121158241852865.8,-1.3639190287150023,-0.13308783417169612,-9.88926475282388,-1.268690988258393,-0.29980010396319173,-0.6925445035130282,12.356296874707382,5.272493122136754,26.617520368688684,1020.1692754447374,612.5173077400475,2.0,9.983764061712405,1.370396836137397,9.98287696349783,9.890160247592013,1.4761689657253012,1.303632205042664,1.4454046883257867,0.7546509071633369,29.815594019848735,13.434182378503085,29.34570604080707,27.1346931860402
3843,1121158275186199.1,-1.0587410093652163,-0.871081054020809,-9.700868175799082,0.9147262953958222,0.007771500776842757,-0.24605769109333883,9.838379421938882,4.784141087262659,25.90162380424111,1020.1695041572493,623.102003625786,2.0,9.797272992614683,1.3710268879878618,9.758472005859478,9.73989864253758,0.9472745003741389,0.9147593080766598,0.9472426208922136,0.24618038827353697,28.117180358088806,10.93991387502046,27.70718003237537,26.33974414528859
3844,1121158308519532.5,0.9549347446069104,0.49590877117814774,-10.053148161008616,2.6843297158999877,0.26274755876392636,-0.11918480502966257,12.12090441214092,8.819654380002762,25.465456678212547,1020.1793405819566,633.2295088590078,2.0,10.11056941141199,1.076023176232225,10.098400284879204,10.065371997920511,2.6997902364906183,2.6971581902625053,2.686974328387539,0.2885156796196034,29.54982421235157,14.990084294324669,28.202939697807697,26.949504396419275
3845,1121158341852865.9,0.5244754423575123,1.3005584520003315,-9.884661750686242,2.566665761818968,0.7122731896236075,-0.1906976985838387,11.353167460377588,9.426631383316149,24.341249075884765,1020.1692395085511,639.0696164063404,2.0,9.983639852387766,1.4023290543612104,9.898566179761374,9.969854071778036,2.6704815748841075,2.663664060941306,2.573740224874864,0.7373592807456621,28.464929249772577,14.756550769752986,26.85871958894611,26.10283099227327
3846,1121158375186199.2,-0.3438261234672649,1.1541425368833653,-10.303949615283303,1.8256527113885312,0.44611308100427055,-0.7001637796205806,10.472308746747212,12.487307934352076,25.69131061220527,1020.1696936061511,636.8025056547626,2.0,10.374084975211984,1.2042679928579423,10.309684480015644,10.368385731141588,2.0055557887867383,1.8793681660716237,1.9553099858827685,0.8302085276216451,30.42442359203115,16.297303762725,27.74369642747717,28.565298885538436
3847,1121158408519532.6,0.3179155905493192,1.0312137934103127,-11.180821164270302,0.9597970880209605,-0.5301881168732879,-1.227630397940383,10.171836139452216,11.682672511600504,26.556404442000797,1020.179396860875,625.2972434224916,2.0,11.232774996314523,1.0791071357534476,11.185340058760351,11.228275192348752,1.6460213496168334,1.0964989235959872,1.5582961349245459,1.3372269191206505,30.744002737904705,15.490354658986096,28.437807006430468,29.01253959756756
3848,1121158441852866.0,2.3268399027156392,1.4279992697875612,-12.336019368600232,0.24428198997863793,-0.6559314087536786,-1.6192599066405076,10.153898438813707,13.313817606824658,25.369017272237382,1020.1789110607558,609.6810270413633,2.0,12.63450591475043,2.7300853187004126,12.553547617918602,12.418395861664013,1.764064156676546,0.6999426430912099,1.6375824668948273,1.7470685900224439,30.396487134743325,16.743936000043053,27.325605041148165,28.65038876920997
3849,1121158475186199.4,1.4590700397790908,-0.4992163766518935,-12.661271730406703,-0.2254036492368866,0.2570408386344868,-1.7654665711771964,9.08390377938969,12.526093475458854,26.30579220580837,1020.1809102749376,595.9694494789907,2.0,12.754838462438258,1.5421097145464076,12.745065210197119,12.67110961289158,1.798262776058992,0.34187248765471856,1.7797974657340851,1.784080213070614,30.51909286339146,15.473213164341244,27.830055900920836,29.135849418390073
3850,1121158508519532.8,0.08360856644015933,-1.8071827150041793,-11.51115078501613,0.6970427898019962,0.9293065153814863,-1.5458544332368926,8.108981589582319,13.992444983701365,25.118864011013162,1020.1693107074326,590.1781037029863,2.0,11.652445758430696,1.8091157391919555,11.5114544166999,11.652145800700715,1.9336869392700529,1.1616708872763535,1.6957401273700827,1.8036841542489184,29.874762396475504,16.17232509697027,26.395319881069014,28.75318844625204
3851,1121158541852866.1,-1.9938258662093582,0.6108016596970383,-10.117012746552161,1.3567085823302438,1.2006076909008767,-1.0480710865240477,5.879957469083552,15.318854007751534,25.885360245395994,1020.1602838980491,597.3034658305118,2.0,10.329683788294444,2.085286611536686,10.311609403903176,10.135434158504882,2.0929811292093805,1.8116613935332604,1.7143836151154261,1.5937100833771596,30.647888393541308,16.40857056385585,26.544788092432736,30.078549884340045
3852,1121158575186199.5,-1.3883495057451523,-1.482820537762492,-10.26213194946643,0.46320300282098764,0.4732931997992318,-1.9016234771657734,5.191743750957116,14.622823875871953,25.183615722808817,1020.1544631810791,610.8875211236782,2.0,10.461243867034776,2.0313224995832284,10.355620044128814,10.368708159431911,2.0136373366886655,0.6622412512057637,1.9572247879920248,1.9596372883480866,29.580325930497732,15.517125419367245,25.713200968562933,29.12115174540448
3853,1121158608519532.9,-2.244707104103162,-2.555788241942599,-11.627592220916469,0.7632981345214765,0.5395943434226904,-1.9933959149844247,4.664623278744295,14.675667250667075,24.856337314130315,1020.149291214809,617.2645740830301,2.0,12.11493559111151,3.4015825024337194,11.842280643487907,11.905165030085438,2.201684212482417,0.9347652633777801,2.134537728886645,2.065136636963849,29.23989439547845,15.399153209995195,25.290239520542904,28.865424194460214
3854,1121158641852866.2,-3.4936198751378775,-0.613258999258149,-10.67380762314024,1.236362863933204,0.12215054713301553,-2.541139248383302,2.0321316159463545,16.923098321813306,23.03761588748016,1020.132109251794,602.6567327447714,2.0,11.247739133174106,3.5470362885272975,11.231008370033614,10.69141037356521,2.828586673084646,1.242382343515075,2.825947949093749,2.5440733943498857,28.657504453342888,17.04467118234579,23.127068657389483,28.585363432862607
3855,1121158675186199.6,-0.9034297176388579,0.052520721700490644,-12.08169892683529,0.9075255461581007,0.03562198699357211,-2.70391256485102,1.8604461390451625,17.024560489377723,24.770135974215712,1020.1397044927834,553.3136944491187,2.0,12.115543431460843,0.9049550712167799,12.11542959260653,12.08181308351114,2.8523700147852753,0.9082243901629867,2.8521475724949403,2.7041472009335203,30.114059106568554,17.12591368928295,24.839905314179912,30.056534997195143
3856,1121158708519533.0,-2.378132909107257,-0.9133376415175751,-9.003778805749862,1.4392422202786825,0.17655404766988173,-2.317622402486966,-0.20195033883513527,17.052965523238196,23.298206755135414,1020.1492701989455,463.804493399526,2.0,9.357229000278995,2.547489309259576,9.312547928265891,9.049984443648691,2.733854989001938,1.4500308618720261,2.728148047511749,2.32433752545926,28.873012573701825,17.054161283279402,23.29908199788981,28.87230630105236
3857,1121158741852866.4,-4.049864748353047,4.551882941823987,-3.3568538736604063,0.5935943584495779,0.2136425975561565,-2.031039428775108,-1.9287972098897384,17.239745806250856,22.835274180041477,1020.146337588986,348.6509925048409,2.0,6.956256947894446,6.092704062731168,5.260216004030782,5.655802882454185,2.1267624651363453,0.630870368517739,2.1160045896978303,2.042244921827365,28.67714841156093,17.347307979655586,22.91658799984298,28.61221037147974
3858,1121158775186199.8,-0.2634893508341798,2.49422049911048,-7.698985959164522,-2.3439822512568154,-0.34265633215724184,-2.156593659589418,-1.302180390922821,14.771204183397268,24.270347920118095,1020.1481859396373,225.30448771122892,2.0,8.097218493754408,2.5080993872225137,7.703493456699725,8.092930291161254,3.203523430342863,2.368895556197956,3.185145052707686,2.183645936169308,28.441763921418403,14.828491049264482,24.30525585000258,28.411938708775114
3859,1121158808519533.1,7.398415027849098,-26.289131602319678,-17.36505865685015,1.922049664277619,-1.445170990731756,0.8347009594820063,-0.8709312641738006,16.821462699219747,22.522881605151888,1020.1459835248133,111.2162749648559,2.0,32.36356357826241,27.310345756295117,18.875428659507303,31.50656602297257,2.5454900895824553,2.404744082933216,2.0954714514184847,1.6689052951599102,28.12472798815743,16.843993843746105,22.539714218831715,28.111239800850665
3860,1121158841852866.5,2.2658687888106837,-4.792458488875134,-11.357460582790333,4.648656981125327,0.3774679466384701,2.1689166209406086,3.3838703413673175,20.763918915230885,22.495959402515158,1020.1696536777062,23.16510488240193,2.0,12.533703787202482,5.301114952130139,11.58128111470154,12.327188213750427,5.143607011378021,4.663956880043457,5.129737911117649,2.201517967069969,30.800310008911897,21.037844642583238,22.74903883522984,30.613861536204364
3861,1121158875186199.9,-9.427580277353242,10.471763910051282,-5.742344138843651,1.1957702285138783,-0.9660471485199998,-3.245094848170991,0.12995688802483205,21.203551701070285,20.726834536602283,1020.1689457924309,-29.66932061004505,2.0,15.215506086972736,14.090319700907866,11.038740240392102,11.942878865531734,3.590787393621302,1.5372421840958421,3.4583965956821725,3.385836331955449,29.65146140480086,21.20394995119319,20.727241946299422,29.65117661489422
3862,1121158908519533.2,4.2626880341797895,1.7611572286788446,-7.152023669408891,-3.687220095624996,-4.787528852629182,-2.285775914393804,2.451030342975298,19.90060712917971,23.86653052345383,1020.1706221663865,-42.90775356284014,2.0,8.510207202451202,4.612177800222722,8.325980533518234,7.365671547925061,6.46071173162528,6.042849042325789,4.338244295150243,5.305205372610916,31.17134891337071,20.05097787770322,23.992057622662106,31.07483617554422
3863,1121158941852866.6,-1.805090976666876,0.8500641130869591,-10.985730054141248,-2.886366426014722,-1.5681894945196022,-3.2599515681248548,3.125101394324009,17.243050350308916,26.638704745335296,1020.1788068352014,-12.246486602436434,2.0,11.16544791993876,1.9952349311302902,11.133041734247943,11.018569499659227,4.62791677350256,3.284863686052535,4.354123949974863,3.61752712736772,31.885884566956012,17.523956291548274,26.821387906556126,31.73237110416487
3864,1121158975186200.0,-2.6412658365084223,-4.526502907495873,-12.455991293110614,-3.100361157863266,-1.2586139083101087,-4.583353132441512,1.5205592715640683,13.072561075674134,27.22593759353729,1020.158147402207,66.59197241887266,2.0,13.513594373249573,5.240755078295028,12.732949552760898,13.252959958651351,5.674810500452003,3.346094481537976,5.533476777384059,4.753023764600075,30.23996745075558,13.16069730582578,27.268365890634634,30.20171403951136
3865,1121159008519533.4,-2.833233833273056,-9.230846475115934,-10.13568752283698,-2.9820795761753462,-2.6525199760445015,-2.1492483970736607,3.343506032595526,8.888033927141011,28.35246232038512,1020.1493499690152,190.23208360511921,2.0,13.998853601697412,9.655865606001536,10.524228024638974,13.70914615166654,4.53298240612965,3.99107264052626,3.6758763949520707,3.4139611737157796,29.900473228844895,9.496113925180781,28.5489255878196,29.71294779584933
3866,1121159041852866.8,-1.7437022235744866,-0.5071434504330178,-10.4935902166932,-1.6495646970663334,-0.9819144979813108,-3.5473070636724637,3.436597006366962,7.918898595356196,30.100999158788994,1020.1392627991918,337.0574352139005,2.0,10.64955997023797,1.8159548242772219,10.637477759336461,10.505837906383114,4.033436149876925,1.9196926241337267,3.9120903739290203,3.6806987767713952,31.314362588197774,8.632447737907523,30.29654022065203,31.125216550587243
3867,1121159075186200.1,-3.1146147508035797,1.8117025754268532,-11.030984656962735,-1.914094254718243,-0.32519644014954585,-5.045674702744986,4.7997845598052695,4.502637365503143,31.346305381783285,1020.1294047459204,482.7920658565272,2.0,11.604555733412582,3.6032056932308953,11.462261886210353,11.17876955321808,5.406324328649921,1.9415224800736466,5.396535001449179,5.056143385091708,32.029713332369774,6.581160616925418,31.711650743986205,31.668037582604338
3868,1121159108519533.5,-1.7352727215726609,0.8457918803576057,-9.623250594694985,0.1260511833660076,-0.9362174227074406,-6.002690327692048,5.0945064168832825,3.2221275287728126,30.381633678109836,1020.1192745089613,603.1600141443097,2.0,9.814962421293849,1.9304236123486067,9.77845199540968,9.660347608299416,6.076568368213806,0.9446650006266419,6.004013663458441,6.075260836601885,30.97385617572017,6.027943384218247,30.80580563112289,30.55201745814069
3869,1121159141852866.9,0.1833674834118717,1.9710940665552104,-9.244211173779695,2.4752722428658083,0.4087968960766046,-5.529166790863346,2.38102620294842,5.979471672897536,30.030368702413636,1020.1285991749558,675.8840623144064,2.0,9.453796892181222,1.979604872994093,9.246029626786093,9.452018411145977,6.0717191123873535,2.5088020205954464,6.057941736059204,5.5442583186056495,30.712316937492936,6.4360987613702,30.124613361535967,30.619881219395488
3870,1121159175186200.2,-1.4125598448657204,3.75316336731704,-12.510391542743246,2.1849789055966746,1.0936644206834483,-4.580474199588962,1.322012845965123,6.5764521466181725,29.888481548175665,1020.1292896849027,701.4650912009513,2.0,13.13740678862611,4.010182112709802,12.589885697180447,13.061245415905496,5.191433190947509,2.4434063687752197,5.074926276410583,4.709229847668194,30.631989325822325,6.708013178405032,29.917704578067717,30.60344836929976
3871,1121159208519533.6,-2.0709041733248363,-2.399062376923329,-13.414025063359128,3.4458741982758707,0.5559014428794516,-4.894686636758404,0.8611568191833758,10.236933926372751,31.815143769419876,1020.1395655311228,694.8852618012994,2.0,13.783330975634668,3.1692498139880416,13.572940451336294,13.626869364927364,6.011741235000067,3.4904262496919816,5.985984151533035,4.926153031144765,33.43261551761997,10.27309141788135,31.826796322220094,33.4215228450437
3872,1121159241852867.0,-2.0003529134753566,-2.6289121768320323,-10.690076791384778,4.353125407095293,-0.1553620530836577,-4.546178147612319,-1.2993190900895584,11.853260669909,27.912159499024096,1020.1492895552963,671.35864333139,2.0,11.188848592131745,3.3034211072682034,10.87562198608212,11.008583970665763,6.296155487856435,4.355896942931149,6.294238362163156,4.548832060800459,30.35253970437472,11.92426176359286,27.94238497331307,30.3247165923735
