,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1739,1118558686454137.1,3.6686284359754313,-9.734917688308844,-6.746892413114497,2.3017550296750677,1.3962020732084859,-1.6445249341260055,-11.926811014125903,42.790172072857075,12.33753133085463,1021.4641017956559,707.7676170956494,2.0,12.399516693546483,10.403242619462258,7.67980415345271,11.844373332189862,3.1546661796184217,2.692110035987784,2.8288758324812733,2.1572766369183665,46.102736646876096,44.421252199722964,17.159938820010243,44.53328536459597
1740,1118558719787470.5,7.189749861699733,-12.175469804666642,-7.408197207223453,3.9886480918567853,0.868504877543217,-1.1003302940588215,-13.116682894070532,40.59022454032428,5.641773368912955,1021.4686238366696,686.9771432985597,2.0,15.9629556755406,14.139822065293485,10.323463030152464,14.252138464997543,4.227805704974237,4.082109053294526,4.137637049898933,1.4017943780526196,43.02840114533331,42.65693025028344,14.278549537322688,40.98043356261764
1741,1118558753120803.9,7.97796077358144,-10.40940927483562,-7.476470074633952,5.439403053405021,0.02217175611201816,-0.5569723340250339,-14.081611584723836,42.30612655329133,-1.5923357783074878,1021.478913138834,657.9792034940372,2.0,15.09639905185124,13.115016567120225,10.933684780608099,12.816138506895548,5.467889478128673,5.439448240783339,5.4678445257945265,0.5574134620175447,44.61654022889951,44.58811645232539,14.171355547508737,42.336082449536825
1742,1118558786454137.2,4.141293883655578,-6.424641720895289,-1.7615003319024145,5.695151372101364,-0.4503542546552411,0.014919517479489528,-14.649462878581051,40.13718999626979,-9.07606271896387,1021.4885808563598,628.3804450702937,2.0,7.84405632896423,7.6437122049872785,4.5003553693120075,6.661749369434481,5.712949386948561,5.71292990555933,5.69517091430537,0.4506013167844703,43.68038115568761,42.72704978614348,17.23315633044307,41.15056421575803
1743,1118558819787470.6,5.389788972084238,-5.729312819659444,1.3970359529580436,3.1862831625563106,-0.41360872752439926,0.15076209245337005,-14.802190566104981,37.63996773464247,-14.081373192131876,1021.4896852924807,606.0645613153083,2.0,7.989152646117878,7.866056861548543,5.567902173840544,5.897180244775585,3.216551224525286,3.213016117524809,3.1898478961403103,0.440228790522918,42.82706022594014,40.445914708660176,20.430122773282044,40.18771257537578
1744,1118558853120804.0,7.103085693499928,-9.947291906003672,1.923942024624415,1.9647128640777018,-0.4115853454045106,0.06499123633712833,-13.433142109628005,37.05091570719267,-17.548902257822068,1021.5054368111398,598.9152455170598,2.0,12.373519933574496,12.223029192162208,7.359033855291008,10.131641978344973,2.0084130540366405,2.0073612367544005,1.965787500996238,0.41668496175453557,43.14143752975265,39.410907902241455,22.100074149017093,40.99675993534232
1745,1118558886454137.4,7.520462564915717,-9.436187618235362,2.6988239933471596,1.9934063052406361,-0.02070422400917524,0.015436517105969662,-15.40020556545234,36.06256016230226,-19.96506585117284,1021.538322170435,612.2109207700181,2.0,12.364572168251652,12.066440815619037,7.990056829420238,9.814544702308133,1.99357358748688,1.9935138230433582,1.9934660729075595,0.02582539355334208,44.00316387897042,39.21319391375637,25.21448365324694,41.220287479605695
1746,1118558919787470.8,6.090720422716752,-9.293677162526198,2.3480221220725563,0.5718674031305481,0.23336057349753936,0.11191927821707087,-14.244478040345546,35.40827257597778,-18.589499684240934,1021.543666426315,639.9878715361501,2.0,11.357047079003506,11.111674512374808,6.527639937484377,9.585699926818235,0.6277064671189929,0.6176483498127209,0.5827162702378464,0.25881090027224624,42.45256670646688,38.166096492261644,23.419535715984644,39.99143990062291
1747,1118558953120804.1,4.388991495239785,-9.4621060568952,1.5544176141053903,-0.0713880928845539,0.33641358744944144,0.17789276157874745,-13.065468833726168,34.56957373426491,-21.31235401208622,1021.5485222000957,673.250664859207,2.0,10.54565841928616,10.430469662350779,4.65612075276493,9.588934515939398,0.3871901293271947,0.3439045821536792,0.19168227468341142,0.38055214681133526,42.661204126821545,36.95621604025293,24.99845814008451,40.61122827132006
1748,1118558986454137.5,3.5430287597043044,-10.913659680467251,0.7611310340677553,-0.46315915610378466,0.06657776769541342,0.3010284865075291,-13.38611261093658,34.6751192171892,-20.865424040905292,1021.5485213817457,703.0038223867149,2.0,11.499580029904111,11.474363616913505,3.623861647898947,10.940168557754381,0.5563875921721188,0.46791986817624487,0.5523898565069634,0.30830301464682125,42.625319048257545,37.16923329258971,24.790198289635843,40.46887462152947
1749,1118559019787470.9,3.7862616620576017,-10.3634858202134,1.638991747244086,0.3255221257691142,-0.1327818552659278,0.2639498100258091,-14.100201307584737,35.47026642632241,-20.518084742088146,1021.5466958161863,720.5132144547133,2.0,11.1545465917206,11.033477045760842,4.125781298263568,10.492289182694996,0.43961935542667535,0.3515617661992055,0.4190872899264588,0.29546661960452064,43.33528906967415,38.170086157470344,24.895932969019754,40.977208321673224
1750,1118559053120804.2,2.417076735248079,-10.430861776560048,1.914847273748326,0.3615140319433849,-0.20899627390788375,0.2961093085274385,-15.465397848510701,36.03748417881799,-21.27992646357718,1021.5401004294825,723.4732557806706,2.0,10.877121743713285,10.707246954552742,3.083650438337476,10.605164660837795,0.5119106957233259,0.41757854087505725,0.46730409573270426,0.3624364290520159,44.617418872527004,39.21579779312511,26.30615519052474,41.85135047084872
1751,1118559086454137.6,2.7169139025609725,-10.549037826920525,2.4820342794305974,0.08532762139933019,-0.2728538614899968,0.2558820961030518,-12.034247087876151,36.31822794388543,-20.058821052476027,1021.5385955601344,716.2477921664046,2.0,11.172480225625721,10.893292442036485,3.6799613202040127,10.837098008141695,0.383673923807393,0.2858846492970019,0.26973403582002564,0.37406533765653,43.199457010144606,38.260120020147305,23.39186621429148,41.4893960307845
1752,1118559119787471.0,2.637570058864312,-11.343135019665942,2.5428858870045157,0.007554468348968142,-0.16773164056555157,0.3387835831363934,-14.509502193528133,36.784196357975105,-20.717931605922622,1021.5486028285391,703.5102158813347,2.0,11.92014079296533,11.645749777914231,3.6637473234032165,11.624671208627737,0.3781075104273658,0.16790167729610966,0.338867800469105,0.3780320349514641,44.641185531230626,39.542417169491124,25.293444682994153,42.21741100221278
1753,1118559153120804.4,2.2703808494410933,-11.50975655537387,2.1161973067016757,-0.1954380209522343,-0.12666576975972085,0.40214504784847666,-12.283504212885832,34.875586456851984,-20.208072876292015,1021.5418736750877,689.9339190494584,2.0,11.9208815196852,11.731544023080708,3.103694611652423,11.702682897731751,0.4647159097465915,0.232895335424625,0.447120408327309,0.4216216986089262,42.13736128225011,36.975546060299656,23.64848166630393,40.30722937740681
1754,1118559186454137.8,1.9834176029179438,-11.851283178595564,2.0912231286170253,-0.14413783274316927,0.04066499764507001,0.45842567897695874,-14.177309914103805,36.94804437224124,-20.00844729297506,1021.5487488212692,679.2046390220321,2.0,12.196723844561282,12.016108287079762,2.882214350326419,12.034372736163899,0.48226907427996774,0.149764337748916,0.4805515768087578,0.46022575458024856,44.34514699952425,39.57466486697839,24.5221140906796,42.0178051069885
1755,1118559219787471.1,2.108135078793787,-11.738632124157517,1.098475184690336,-0.5267443963735078,0.09428954395611705,0.6512655371464428,-12.845691696245774,35.630127079903176,-20.26029562912697,1021.5581039141412,671.1199096491691,2.0,11.976909676044324,11.926429375833477,2.377158228183676,11.78991653395745,0.842909827374784,0.5351169752590023,0.837619519224293,0.6580557103878798,42.953432108094326,37.87502806447868,23.98940128753986,40.98762660498496
1756,1118559253120804.5,1.5716179293213297,-11.590886131617966,1.0612662556085828,-0.7189688412866515,0.13543520806002507,0.7025978614578251,-12.409446647724575,38.292097525247556,-19.90637234021704,1021.5709257520405,664.5205720557018,2.0,11.744995116950514,11.696949355789224,1.8963831313998039,11.63936971581482,1.0143483845545582,0.7316138942935219,1.0052661088817127,0.7155322847414863,44.905932333413936,40.25269058070271,23.457579283678882,43.157251912400866
1757,1118559286454137.9,1.7432404464523195,-11.743450712328281,0.8737473144648925,-0.5817195628133864,0.10554217558362468,0.8080070143939476,-10.911876337090021,38.30707219060317,-17.463457207611423,1021.5790267415207,658.2474673664622,2.0,11.904241103764889,11.872132154210165,1.9499542619461343,11.77591053814601,1.0012053415241766,0.5912163737471435,0.9956269306671142,0.814870840156123,43.49106991847986,39.83090288974163,20.592265121594092,42.099930136024675
1758,1118559319787471.2,1.4123821588044054,-11.21938812147729,0.7778305163036426,-0.5719357507126047,0.11869812185089741,0.8047564451818299,-9.771890264720462,39.16110990358278,-17.599451632473144,1021.558531409304,651.1895620610346,2.0,11.334659831461549,11.30793938712331,1.6124030744829854,11.246318959216785,0.9944006652933297,0.5841230581599405,0.9872909596491231,0.8134630785675685,44.03206860902619,40.36189252532924,20.130338723168574,42.93405672242318
1759,1118559353120804.6,1.4810888453320792,-11.269674141852663,0.7190055295806838,-0.3077651513696424,0.05600907589211255,0.8586360327237275,-8.442444482741784,38.863089969410225,-14.742348770252706,1021.5485177652838,643.2530502653315,2.0,11.389299731892091,11.366581695096801,1.646387900628133,11.292587135599627,0.9138447579711826,0.3128200840417177,0.9121267593317942,0.8604608377339612,42.41404812180066,39.76951886576767,16.98857604709555,41.56532941327718
1760,1118559386454138.0,1.4466806268311574,-10.758033641846584,0.9393690653957794,0.027794898018935678,-0.002574841684173184,0.8672340632959372,-8.21716077024606,39.85917235743584,-15.440246206030096,1021.5425608735566,635.3139057318293,2.0,10.895438812465242,10.85486861620865,1.7249055269988356,10.798967639553581,0.8676831833718821,0.02791390631175777,0.8676793629542336,0.8672378856752513,43.52788250129651,40.69736296302069,17.490652761600913,42.74523159280581
1761,1118559419787471.4,1.1351326462190259,-10.381689353537313,0.5451616058969351,0.18632889032401362,-0.0851288109320444,0.7997084107005635,-7.723218157253544,40.150054419518,-17.095078499439573,1021.5573920978317,628.2867311756,2.0,10.457781845802977,10.443562608509714,1.2592566462228156,10.395993219019244,0.8255294737108441,0.20485450890835197,0.8211284902587411,0.8042266201736454,44.3160995293673,40.88612195592519,18.75872617227865,43.63792592220966
1762,1118559453120804.8,1.027495412223948,-10.20025525843984,0.3870918974103494,0.390068708235088,-0.1734712495908483,0.7223871727796713,-5.849130100693247,39.213877276207846,-16.325278291735973,1021.5487794925843,623.0861293117166,2.0,10.25918097591185,10.25187564104593,1.0979922400372442,10.207597536853143,0.8391001721936465,0.4269026488308553,0.8209730961126539,0.7429236177637759,42.87721079164259,39.64770477553935,17.341483046079468,42.47638028759178
1763,1118559486454138.1,0.6076117737500275,-9.998217557012115,0.733879334233743,0.48635055835000757,-0.22734270584553887,0.6921228478787762,-6.0685269765743,40.058972927537944,-16.2274194791521,1021.5607643023948,620.388528614499,2.0,10.043511600140675,10.01666343574271,0.9527701426970812,10.025115121262232,0.875931280446339,0.5368627119744258,0.8459142404305484,0.7285044560309832,43.644902046252696,40.51602561548489,17.325015515657558,43.2209492603018
1764,1118559519787471.5,0.3392407689464481,-9.828259804665896,0.9088496568745493,0.3476873587215871,-0.2711139195369837,0.6913943208854063,-5.82329718845894,39.23788574492675,-18.47264289102596,1021.5485847138104,619.853280620113,2.0,9.876020594658948,9.83411282665227,0.9700989630529266,9.870192424001281,0.8200093680770312,0.4408959704754623,0.7738944413596636,0.742649893502516,43.75798216618782,39.6676501431209,19.36877191575361,43.36877002073379
1765,1118559553120804.9,-0.15401404060655538,-10.002852030186812,1.3299504436289573,0.31316164971451593,-0.3173588889220101,0.6219965164906182,-5.119795681559202,41.260779102774556,-17.581417682524986,1021.5494091532644,620.8682996940955,2.0,10.092053172919039,10.004037637999788,1.3388384918326848,10.09087790632318,0.7652885401965678,0.4458552267605819,0.69638343272825,0.6982809827743246,45.141670856496575,41.57720769831555,18.311705424353967,44.850397321488245
1766,1118559586454138.2,-0.37982853562435887,-10.15610074321033,1.425207701484151,0.22663288110031152,-0.32161676525999,0.602034243021466,-3.5135343720458905,40.355775794196575,-20.694282732966787,1021.5285734428958,622.8214975690848,2.0,10.26264434807529,10.163200874857878,1.4749531208971634,10.255613063030758,0.719197494616435,0.3934460655440939,0.6432788606555151,0.6825559123373917,45.48831609948842,40.50843817940912,20.990432620970804,45.352419756650576
1767,1118559619787471.6,-0.5984568008203436,-10.197643706940022,1.8007313734846333,0.2648995111320804,-0.2564514924586729,0.5602459340451291,-3.1163723066974174,39.30205943447864,-18.65658390426045,1021.5275497791326,625.1128723510127,2.0,10.372691126009364,10.21518906903546,1.8975731927648996,10.355412625923957,0.6706822090948851,0.36869922563289437,0.6197154650419129,0.6161516652565178,43.616874889450216,39.42541885820926,18.915070693250414,43.50540194927524
1768,1118559653120805.0,-0.4853759849759368,-10.318969044564627,1.7277678372064071,0.12427223384970895,-0.21146580379117647,0.5937523533739646,-2.3252954227350093,40.42844944285958,-19.29184086815705,1021.5389969230265,627.4453140006979,2.0,10.473867179259019,10.330378114545196,1.7946508145252844,10.462614579633904,0.6424198248934776,0.24527815695459937,0.6066180390024006,0.6302853665683265,44.8557872212621,40.49526544124443,19.43147248371278,44.795475758564585
1769,1118559686454138.4,-1.0806445866931988,-10.129450661653173,2.0025477543045653,-0.025784813856285945,-0.16877429616257872,0.644567050101638,-1.118043350409519,40.443838316078384,-18.892150131582024,1021.5279732951858,629.839122814091,2.0,10.381895825805875,10.186931011330902,2.2755197716169318,10.325500869940216,0.6667955471863205,0.1707325969777803,0.6450825828545759,0.6662968145818358,44.652742527920054,40.45928915181884,18.9252042928902,44.63874319838457
1770,1118559719787471.8,-0.8346055782909307,-10.198034816752463,1.7432111276857933,-0.07316475067278216,-0.085082890855174,0.6008866480565453,-0.4460148840731771,40.27703840676199,-19.517163543364543,1021.5260068200861,632.3295911519706,2.0,10.37955999215272,10.232129817149984,1.9327057476506646,10.3459508581562,0.6112748505131832,0.11221487894786426,0.6053245778536016,0.606880434788356,44.7588921318997,40.279507843276775,19.52225914322553,44.75666984481998
1771,1118559753120805.1,-0.9676581234186876,-9.815170033230055,1.4216257021386667,0.1588778833918917,-0.023718733231677534,0.6565157214793264,-1.2057718385980172,40.157352302110155,-20.14028649605469,1021.5184169229778,634.9520113751148,2.0,9.96468487519885,9.862754433982197,1.7197040096480072,9.917589546769847,0.6758828690584807,0.16063860101856908,0.6754665605199179,0.6569440393638075,44.94104994084707,40.1754505841882,20.17634817973557,44.924871553060164
1772,1118559786454138.5,-1.214374030169334,-9.303515741871946,1.3852383922572213,0.245499157114856,0.018773905656236177,0.7236774991366284,-0.0397083292741222,39.71361674040536,-18.750207497405725,1021.5127501356374,637.8520367055055,2.0,9.484144391972963,9.382436221174585,1.8421698316206032,9.406077320681693,0.7644157366474992,0.24621595333709392,0.7641851600893265,0.7239209779321456,43.91745908577804,39.71363659192165,18.75024954359764,43.91744113446928
