,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6571,1119255487814597.1,1.217239073032759,-12.230194528265507,0.3725222937176626,2.2068587877817403,-0.5793949140714215,1.684613758970497,3.7277915778144353,36.64843607281774,-16.60637060938594,1022.2749575956843,1066.11271229585,3.0,12.296263742269431,12.290619559653337,1.2729665432501824,12.235866583880858,2.836167782867232,2.2816494418865756,2.776355385414879,1.7814662453621,40.4076210812677,36.83753923148278,17.019634980336722,40.23530056305887
6572,1119255521147930.5,1.874063486633093,-9.96249509191543,0.9306919139861621,2.785276506358904,-0.6344042553324151,1.8887815722466403,6.3377451757536445,36.469471062535305,-22.222258538825418,1022.2583536420819,935.5199110179193,3.0,10.179862958170393,10.137229523315058,2.092439100831996,10.005873070112287,3.4245773175265333,2.8566123251254685,3.3653025190216335,1.9924769978201422,43.17427599926011,37.01606858506031,23.10834889123816,42.706569683685665
6573,1119255554481263.9,2.1221313883745174,-9.434665563989318,2.55275659947595,2.5329579258657526,-0.1703331827139886,1.8482169172700822,7.415031921381734,32.93188944741107,-22.684865212893424,1022.2587541873792,915.2927354355927,3.0,10.001645974039386,9.67038551112882,3.3196397222729415,9.773918383150837,3.140190284142497,2.538678641998552,3.135567193904392,1.8560493437451502,40.670568605550095,33.75636297013668,23.865996901915754,39.988904114812236
6574,1119255587814597.2,0.9721197852932111,-8.676681893293326,2.9811244147487077,1.6387889659448034,-0.20560088355591202,1.862837896404816,10.04121684211974,34.54074901070212,-26.206225039808707,1022.2278812432021,1010.8022824188017,3.0,9.225883607035891,8.730969336469048,3.135621095280701,9.174525135047322,2.489591538084778,1.6516358552118593,2.4810873227648313,1.8741496075823008,44.50455716809106,35.970673859281376,28.064074303414426,43.35700143065035
6575,1119255621147930.6,1.1331622699402313,-8.851308619242362,2.3826100282628557,0.8121724419930877,-0.11976256970945998,1.841553904952832,10.358024971214615,28.727243585973103,-27.145451951349322,1022.2214389213783,1217.105309616907,3.0,9.236154586724334,8.923548677689286,2.6383493469961143,9.166378500795876,2.0162559196400274,0.8209550222980724,2.0126959185083173,1.8454440815019124,40.858521351061555,30.537570390457365,29.05450469285822,39.52379138811012
6576,1119255654481264.0,1.3548694934543875,-9.655869815941506,3.5856829633572653,-0.15171602669729714,-0.21284660543064524,2.149905747945966,13.447063806331887,29.55468240186401,-27.212680359209276,1022.2183807072678,1529.0240963895403,3.0,10.388869792254312,9.750461181231561,3.833118007315179,10.30014292212107,2.1657368619597506,0.26138368388283867,2.1552523002674,2.1604162567649903,42.36546646998125,32.47002890184441,30.353805319004984,40.17473365446925
6577,1119255687814597.4,-0.5342722629556731,-11.780611944025708,2.578971927528588,-0.17552371398337877,-0.030437135670547826,2.205642312044133,16.93492303391385,27.352113034967726,-29.21166743075814,1022.2277572809561,1941.3685706832268,3.0,12.07142745617375,11.792720832220397,2.6337317733482837,12.059598416974824,2.212824665914074,0.1781431822954398,2.212615326451913,2.20585231325835,43.45401269995043,32.17032336863025,33.76556133473575,40.018240860423475
6578,1119255721147930.8,-0.8693599120056421,-11.402084811424556,4.8112814481858885,1.4390462520764138,-0.23615489570037962,2.5563492242044195,15.76278515333226,27.364587315750487,-31.098702367535537,1022.2173510536617,2437.7488433512744,3.0,12.406117598877527,11.435179259789548,4.889193781213847,12.375619872175141,2.9430502215335994,1.4582946377116082,2.9335602042067777,2.567234015600018,44.3217251886251,31.579835888608482,34.86537945777548,41.424025974135986
6579,1119255754481264.1,0.81888359214552,-10.730416478816101,8.40016093885302,1.786116972435737,0.17529071274564914,2.622433681112819,20.38725081267556,23.303177545469403,-30.833907906308376,1022.2181403809192,2969.924307029229,3.0,13.65192704144603,10.761617357364704,8.439980695245529,13.62734536171591,3.1777506329214713,1.7946979336918738,3.172912266523916,2.628285609634122,43.69677283495105,30.962527019198703,36.964440648732214,38.649294437161146
6580,1119255787814597.5,1.5838047849087258,-10.398460793763519,10.867825993565429,1.590114702695666,0.7445652467231781,2.8940927287600684,22.185392224408535,19.968625415546157,-32.9793574399669,1022.2197122262321,3484.0303817733184,3.0,15.12435341766891,10.518385069778384,10.982626253456692,15.041197715137363,3.3850575913887746,1.7558024303311786,3.3021564908996703,2.9883356788168642,44.481183058573684,29.848578343653866,39.74707090219286,38.55365116483127
6581,1119255821147930.9,2.275229968065469,-10.997808506338005,9.768077889355652,1.3521605451038818,1.2909579109051685,3.208383295639249,24.70518550233496,16.41110946796583,-32.298558267786106,1022.2082249668076,3926.2024876397704,3.0,14.884347785582765,11.230692914939121,10.029557171685196,14.709423428353654,3.713304975247957,1.8694679637437663,3.481675101366093,3.4583660447479536,43.850513917762854,29.659243157476883,40.663780651611276,36.228736938335736
6582,1119255854481264.2,2.0163017345206495,-10.032560042263148,9.315560060856285,2.5300534990647128,1.742781337053641,3.100232335938943,27.21540478439724,11.663932399402645,-33.645810214093956,1022.2182066075462,4244.943431958955,3.0,13.838258305641894,10.233168311243888,9.531271265264238,13.69057779091284,4.364618887567792,3.0722072678958483,4.0015760951069055,3.5565049311907204,44.819260609243166,29.609552117457415,43.27492117313931,35.61022134136018
6583,1119255887814597.6,2.663184249346953,-8.515212501342814,8.029536771360908,3.4387236228441678,2.2564748148057796,3.066482615813598,29.12356380462218,5.397133515725046,-32.7804277966765,1022.2280008083673,4422.607702661264,3.0,12.003118555260196,8.921961347651909,8.45966968082127,11.703943980798178,5.130284044499515,4.112967146010201,4.607400111493848,3.807229205464229,44.179944153445724,29.619436504911125,43.84904121203815,33.22176239635224
6584,1119255921147931.0,1.5059126363725457,-6.747059368482978,6.400806672242923,4.649312493339347,2.7773806798296787,2.718916883585717,33.16846475223305,0.5024269674730658,-31.36547396367603,1022.2281503520263,4466.827845790917,3.0,9.421300814943228,6.913073338987546,6.575568334662489,9.300168610152369,6.059905867359655,5.415713258788034,5.385964693587288,3.886689138654986,45.652956572864035,33.17226984813928,45.650191795721575,31.369497761737964
6585,1119255954481264.4,1.7263283824187032,-3.2603101298831745,4.159340716603603,5.799336533686812,3.1707646895337938,2.333317300643126,33.40982112892881,-7.77587719202536,-25.91013332581684,1022.231677657911,4385.843091032496,3.0,5.559671485237216,3.6891505562884284,4.503368170685243,5.28485925449443,7.009309707298533,6.6095425671788295,6.251133805673583,3.9367649589319984,42.98854990499311,34.302775601581835,42.27944130222894,27.051788759101765
6586,1119255987814597.8,0.37538829194616546,-0.6106261580586381,2.097068548673284,6.115298083275311,3.605585303742067,1.740812029749397,35.23447473340474,-14.06300230645623,-20.58643722242925,1022.2281775319245,4187.9011772841495,3.0,2.2161852748518984,0.7167849570378221,2.1304020436445636,2.184161349978551,7.309414651857677,7.0990926201784035,6.358246391123178,4.003832152511015,43.1629197474331,37.9372672132605,40.80771504571112,24.931294217998666
6587,1119256021147931.1,-1.7932246133311718,1.5409408079192721,0.19891801538808299,6.177400368514062,3.727025177848051,1.1311225231530173,35.68682036646093,-16.45313902202388,-11.624050889951048,1022.2070226770857,3889.2377658264063,3.0,2.372703408395909,2.3643504578144987,1.8042236254695991,1.5537267939881942,7.302768663432727,7.2146373428767,6.280104575188356,3.894888296048726,40.98015971953095,39.29700919339913,37.53222224915842,20.145082347069636
6588,1119256054481264.5,-3.5820450391405982,1.8374437258162366,-0.6540202625767814,5.979432819072639,3.7032088185803205,0.29039481607218176,36.14825787194267,-17.561522170734467,-2.9962734955308377,1022.2071185471917,3528.90208182135,3.0,4.078601305819707,4.02582241386443,3.641262029337187,1.9503696955711898,7.039296949342002,7.033304514366915,5.986480266985314,3.714577324974222,40.2998916002225,40.18835164733263,36.272223560687394,17.815294435209843
6589,1119256087814597.9,-4.217273508537179,1.5364086647549882,-1.919569070066764,5.87963570533005,3.6743242215257643,-0.4856496871261442,36.577075978110635,-15.785884495727128,5.8875865034797785,1022.1913736885613,3149.9897497428965,3.0,4.881669063517178,4.488423713392453,4.633588378413265,2.4587185686636013,6.950297125367276,6.933309059336883,5.899658604190391,3.706280359537934,40.270836982323495,39.838130433303675,37.04789011461294,16.84808072595794
6590,1119256121147931.2,-2.745243311461711,2.400579742518592,-5.023448868769746,6.069280577666027,3.432746199724275,-1.3925381216915187,34.94060630871708,-12.826402336293466,14.252121971459527,1022.1781236440698,2795.5963940649617,3.0,6.207590714315815,3.6467991361351246,5.724630937996729,5.567568736651095,7.110490533185432,6.97279808987436,6.22698395299026,3.7044444782025816,39.85580944859348,37.22045897236134,37.735513113115594,19.173929633276373
6591,1119256154481264.6,-3.7832021713486377,1.5120324627428652,-3.9431877318927815,5.346570623887661,3.2298828089522296,-2.324727506457563,33.8739246173766,-4.301337439590597,22.70291462844175,1022.1877692418834,2506.216333186492,3.0,5.669884507345369,4.074169956897393,5.464553793151531,4.223147127124272,6.665007004877342,6.246435815389736,5.830109382807401,3.9795101380503537,41.00447055357807,34.14592615163537,40.77824299317011,23.106791997063073
6592,1119256187814598.0,-3.3973905979269583,-0.8675136550185994,-4.003082246918206,3.7183467596514617,3.0504891625220636,-2.712967919766909,33.41915550332177,0.7458474503439152,26.462889603891618,1022.1881708357564,2285.724888117545,3.0,5.321607867188068,3.506400264733937,5.250421921186354,4.096003835109953,5.521936407580178,4.809530824901228,4.602857542733092,4.08236194675937,42.63426754574471,33.42747736480254,42.627743087606184,26.473398244406393
6593,1119256221147931.4,-1.252545322906213,-1.2273216696909484,-6.15728017709465,2.4142293119794624,2.7510202438656686,-2.8644197486972103,29.59444830936329,5.918388068248708,31.117180766414528,1022.1880907240381,2110.941900860111,3.0,6.402131476787237,1.7536214719337826,6.283388334742407,6.27840884780019,4.647743113566642,3.6601387341164475,3.7461184801801743,3.971525258497711,43.34902106059239,30.180435518096232,42.94310549535623,31.675009963315038
6594,1119256254481264.8,-0.6730354502592009,-5.3839770927300625,-6.2880841447893925,2.083111021159151,2.4549652453141007,-3.044082568106512,26.24273902254059,11.5746024689668,34.59814088276403,1022.1888235229245,1958.0537105809603,3.0,8.30543125095256,5.425881131424431,6.324000231598458,8.278116425068797,4.430874018026779,3.2196592804479858,3.6886027446615417,3.9106640148637237,44.94089592190363,28.681924163482947,43.424793654648056,36.4829107234908
6595,1119256287814598.1,0.3504415014808571,-5.518174220341327,-5.4626757584034635,2.987122510492182,1.9444049796962972,-3.045671605143231,24.21249001530036,16.46378597411389,35.9141516760636,1022.1782201666299,1803.2558294839005,3.0,7.772636773544009,5.529290729560145,5.473904976103349,7.76473265267314,4.68825416803874,3.564212622411418,4.266030522519133,3.613423065659971,46.337104052300795,29.279701524135263,43.313634843456875,39.50800601413251
6596,1119256321147931.5,1.8288151771225716,-4.270203520539777,-4.029316475912958,2.0580085741236585,1.6396171840847538,-3.1284946213264857,19.8650707479707,20.740649065949587,37.01550707380011,1022.1785124510302,1632.283441657327,3.0,6.149357228358732,4.645342082011202,4.424924430443697,5.871118238452869,4.087936202679937,2.6313007812700757,3.744713325053768,3.5321131219165065,46.85022223457753,28.719254159862103,42.00915138100777,42.43020489707092
6597,1119256354481264.9,2.586293347611566,-6.211275004239566,-2.9479710509242376,-0.3350173488561259,1.887717714703035,-3.168698149597418,16.311387121563133,23.15568320784761,38.56096152320631,1022.187737044434,1458.45339925564,3.0,7.345705124443699,6.7282130211662485,3.9216637536876098,6.875352390632685,3.703560821385324,1.91721537507872,3.1863591428614395,3.6883771680328126,47.84553028492723,28.323965376544493,41.86895154435675,44.97925542309913
6598,1119256387814598.2,2.0809727692121096,-7.778957107503196,-4.602336602905516,-2.776965975958312,2.388320958262737,-2.8364840256400665,11.433949864792949,20.64780380459309,39.3376100004068,1022.2082055884537,1300.0382075590205,3.0,9.274919059108855,8.05249162350243,5.050935544297333,9.038455392754802,4.632629777892728,3.662733546315803,3.9695316675070598,3.7080613030785123,45.874988523242955,23.60226708313351,40.96562913046379,44.42723671912393
6599,1119256421147931.6,2.398074729427792,-9.203574617293642,-4.780579144283958,-5.257248332145124,2.9581135624252957,-1.2996847297724248,8.105102370535159,15.695889666338516,44.21554141428657,1022.2081470892447,1175.3103718476498,3.0,10.644739785395165,9.510864742178388,5.348336130300985,10.371100360658676,6.170759780679425,6.0323375132735375,5.41551848142413,3.2310394991408096,47.61373477698654,17.665039961877437,44.952272322935414,46.918813443824035
6600,1119256454481265.0,9.527375481630854,-10.28128217434478,-11.177363944691347,-8.875683498565232,4.84231439325711,-0.6889055448765199,3.0995769414940084,5.390744337659131,44.61284822576684,1022.2181370581415,1101.2258339890284,3.0,17.92788641944629,14.0169770891045,14.68687673809741,15.18677806187296,10.134118466823335,10.110675855245688,8.902378806614824,4.891073454049386,45.04413090010232,6.218319847856439,44.720393603271745,44.937360306645864
6601,1119256487814598.4,2.8368030874375756,-7.378531896842122,-20.563506548995473,-1.8599518568835864,3.765208687737909,0.35532084378089185,-0.7996586652434956,-0.5684801614619417,42.52516177091163,1022.2080068586924,1076.0350957955347,3.0,22.030614750845963,7.905073352576304,20.75825747377354,21.84720885017801,4.214554576010007,4.199549663016468,1.8935875506429234,3.781937250172482,42.53647854861846,0.9811338720454025,42.53267964310623,42.52896134795887
6602,1119256521147931.8,-1.2659823095114338,-2.700003370749734,-17.18128334821544,-0.34428015704966974,0.8252777357571972,0.16917062047239526,-6.334915003516035,-1.572701241324567,40.93027412619225,1022.1569945643513,1084.081321276532,3.0,17.438154343327767,2.982067975425079,17.227861408185902,17.392139480056073,0.9100719018328643,0.894210359856489,0.3835981300386649,0.8424381520132748,41.44745923867323,6.527215125628724,41.41761084547267,40.960477649066874
6603,1119256554481265.1,2.5429125200452463,-5.047094978069611,-16.02938936624662,0.28377148336456115,0.7505897663641143,0.13169417799928712,-4.998128946171282,-0.616331358556548,39.80513496560626,1022.1481304086964,1109.3772368328484,3.0,16.99649655832044,5.651510577027911,16.22984065046059,16.80519238724733,0.8131756321117641,0.8024408091201862,0.3128411918047739,0.762055348311029,40.1224367023767,5.035986229736476,40.11770260860765,39.809906229149426
6604,1119256587814598.5,1.2889967199257921,-4.510552036299162,-14.582053107484807,-0.003349512612144977,0.26469735444790765,0.5112264579237024,-5.1610917250035575,-0.45528629800876025,39.586596801756386,1022.1389374443035,1135.9423853708151,3.0,15.318056829952331,4.691118439790448,14.638913394562001,15.263726691135092,0.5756981847875458,0.2647185461701922,0.5112374306679373,0.5756884406803182,39.924213201413046,5.181134374541421,39.92161712830192,39.58921484391909
