,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3160,19569121021827.22,6.410815737326716,0.21508416737636588,5.322531323061307,-0.015108952827209029,0.8877927653969738,-1.9731835758285994,-17.153850267365478,-10.896373144135667,-41.33961088408092,1026.70370928404,877.1373619432989,0.0,8.33511603410418,6.414422781280624,8.332340493698313,5.326875339636242,2.1637600834349633,0.8879213223854583,1.9732414207023106,2.1637073319215205,46.06461716696078,20.322045337303912,44.75732350177361,42.75154237853253
3161,19569154355160.55,6.849642324256165,-0.7976484687468732,5.86857674321652,0.06396190950379602,0.9540309333739408,-1.3852171911213682,-18.67304853243512,-11.132575590112452,-43.94233154640339,1026.7024448307302,1062.8712940108128,0.0,9.055055827600262,6.895929455115941,9.019855484499915,5.9225362869902325,1.6831793767391217,0.9561726558010978,1.3866931140110075,1.68196364063333,49.02596743051873,21.73975576597504,47.74527456438716,45.3305938743759
3162,19569187688493.883,5.7964953904898495,0.19577643806626369,7.025937319639247,0.390161585495712,1.0458098529682975,-1.0690115352612306,-16.861107429383452,-12.854385412756441,-43.59065155502597,1026.6855186815797,1179.899119869825,0.0,9.110514938529628,5.79980061947581,9.108411169433975,7.02866442741446,1.5455516729904804,1.116218756051922,1.1379858194714472,1.495494537297661,48.47346770220368,21.20217366415282,46.73801286679717,45.446453407624375
3163,19569221021827.215,5.126278683441055,0.40438564923399717,7.059692360955593,0.1570358721441827,0.7247409676068156,-0.7165923397160876,-17.35861034395754,-13.899910503553501,-45.62443805738712,1026.68084468401,1227.7353275516148,0.0,8.733929077164715,5.142203894597,8.724562417201042,7.071264666567159,1.0312198197317215,0.7415589897423855,0.7335971963413307,1.0191928431202018,50.75547471093636,22.238004970773495,48.815066333312544,47.69483053811127
3164,19569254355160.547,5.488705868240219,-0.06314719364558766,6.887435543936908,0.1806382564619683,0.5027484372636315,-0.5187136551117077,-18.7397825892143,-14.065602346816124,-47.46479914645559,1026.6856990372885,1230.275120132879,0.0,8.80719297211123,5.489069108338856,8.80696658787463,6.88772501918818,0.7446140120008427,0.5342154723223986,0.5492668164899164,0.7223709899839357,52.93323888525196,23.431189062225986,51.030251905162984,49.50503335411593
3165,19569287688493.88,5.340564591461199,0.7465006692299807,6.962634616965067,0.5795489821468356,0.4337574721711482,-0.3622760925603203,-17.85436826188084,-15.804765049240082,-47.296564321260306,1026.6747744656482,1211.9214853623448,0.0,8.806655109296049,5.392484900741951,8.77495931414667,7.002538401074363,0.8094853516973061,0.7238940304849444,0.6834625007622634,0.5651455670047126,52.96729236885393,23.844686290503773,50.55436145997664,49.86738006810458
3166,19569321021827.21,5.019882804047789,1.8058253370353785,7.113037764389173,0.017094771807101984,0.08387900913555879,-0.061603490354585295,-17.0232589972818,-15.136660987902044,-46.577396456487804,1026.686935142554,1197.0638229969245,0.0,8.891317942345788,5.334812884652435,8.706005375831168,7.338685944057387,0.10546520478606926,0.0856032674417282,0.06393137920461572,0.10407054433138437,51.849433106023966,22.779592901349478,49.590777444534766,48.97522196506636
3167,19569354355160.543,6.595442495430906,-0.29113932994584724,5.525310775631915,-0.08877935604588412,-0.20148425018377095,0.0014860929456750392,-17.544053858363778,-14.097671496064699,-47.829553014497975,1026.674953720747,1202.2414027156276,0.0,8.608930420632479,6.601865177355349,8.60400609471251,5.532975806630233,0.22018148333654547,0.22017646816142333,0.08879179315772966,0.20148973061761632,52.860233720281606,22.506402808892496,50.945657001866614,49.86391965316833
3168,19569387688493.875,7.192471853759063,-0.4628615944696564,5.713008482194455,-0.08256132742938792,-0.05435228642096574,-0.020351228509188087,-16.797577575422025,-14.60676952549986,-45.66109732924828,1026.6856602146997,1222.9897566747381,0.0,9.19697548873417,7.207349875144907,9.18532075023742,5.731728079145135,0.10091935556632578,0.0988460612573374,0.08503261308895424,0.05803743224006285,50.79815092780914,22.260196054244272,48.65279459304887,47.940520703077006
3169,19569421021827.207,6.396071828495597,1.1311828256537775,7.595135646448324,-0.05564393548806125,-0.03366368001002631,-0.17433497573147289,-18.03728891795794,-14.922918194158527,-46.28260792815107,1026.675623297962,1251.3688340918693,0.0,9.993767803400232,6.49532981613167,9.929542805347335,7.678910083664483,0.18607034871711883,0.06503453627432863,0.18299981234933757,0.1775554198415545,51.8663385595165,23.410196046582694,49.67316768780547,48.62893463834572
3170,19569454355160.54,5.73027078354818,1.664505225722129,5.588767162834368,0.3467416975693447,-0.42871214693126003,-0.12010544538006301,-17.255241215522233,-14.679063522566263,-47.022309957419466,1026.6791213792103,1279.4385841846336,0.0,8.175628373380107,5.967125011196107,8.004393896677099,5.831371712284511,0.5643130583015287,0.5513836321107847,0.3669538429328874,0.4452183991440084,52.19497953862059,22.6543208970252,50.08833180629484,49.26025314217503
3171,19569487688493.87,7.4279607390861475,0.3372353511776428,5.27015486513375,1.11905249961065,-0.24241409266436062,-0.08512864837451682,-17.467560142858026,-15.888936651524194,-48.477956850330216,1026.6955713081413,1299.6799951616936,0.0,9.11388285671821,7.435612175435802,9.107641464391216,5.280933628116987,1.1481680956990579,1.1450078991898391,1.1222857851986345,0.2569269917629468,53.92296603158054,23.613004155772114,51.528904099804414,51.01539579674578
3172,19569521021827.203,6.994642286176517,1.6473928226580064,5.493601496666466,0.041053088575063915,-0.200169103815976,-0.012032432984450976,-18.81294136600873,-15.617568614217491,-46.89922117294904,1026.6858796606334,1310.031709119718,0.0,9.045362415508281,7.1860228098520365,8.894081072024512,5.735290796142873,0.20468953477783938,0.20433557253704754,0.04278008327571777,0.20053042055014067,52.89018962803844,24.45066895323467,50.531808887769635,49.43121884041484
3173,19569554355160.535,6.695937180319367,1.1806018844490715,6.499687443387504,-0.8189633012475996,-0.39261369615241865,-0.05885064773841238,-18.97872198629089,-14.602123297742677,-45.91763326285936,1026.687533644823,1312.240667711501,0.0,9.406132701279372,6.799220215020836,9.331747509685014,6.606039484539424,0.9101152684885916,0.9082105500360752,0.8210750803243254,0.3969998906116907,51.786513084951466,23.946062161353392,49.68521845272867,48.18351428927666
3174,19569587688493.867,7.106377477456608,0.8341196438228679,6.697247822452997,0.020295527998407534,-0.3680534283922797,-0.12515903538860604,-19.175382225608477,-15.290902761726159,-46.59601845291307,1026.6839442283863,1308.1315326669946,0.0,9.800483907831548,7.15516292143748,9.764923412267704,6.748991330233178,0.3892814133084849,0.3686125806426649,0.1267938981029469,0.38875199072251365,52.65639492436756,24.52563945683672,50.387341854501486,49.04080589603703
3175,19569621021827.2,7.789889985629392,1.7654820117890426,4.679599820146642,0.6475374644475494,-0.3785627762015631,-0.04699174821066375,-20.68026948619453,-15.600953689183497,-46.31595178212556,1026.6945878465094,1299.5285681441019,0.0,9.2573196552175,7.987447196830773,9.08741109804798,5.0015578783682155,0.7515469165584345,0.7500763583719967,0.6492403193448908,0.38146821614038723,53.0681702296005,25.90488953911359,50.7231794696055,48.872867170816036
3176,19569654355160.53,7.7798729333237295,0.855829501811648,4.421682085699602,-0.1860210296540889,-0.2543843738923957,-0.05596745722273277,-19.04539635511236,-16.593938574718003,-47.73578891148468,1026.6956251322613,1288.067180067464,0.0,8.989446004166838,7.8268043922685555,8.948614156709404,4.503744731128526,0.32007434983480326,0.3151431946817091,0.19425802362205233,0.26046835882426217,54.007327861565834,25.260362621008458,51.394870029266066,50.537751636013034
3177,19569687688493.863,7.557200719892604,0.4465190694044848,5.441808208498643,-0.37860541002750453,-0.11577322795974025,-0.05708159761061753,-18.844729293522736,-15.176209116035368,-45.97281134162712,1026.6996995768668,1274.8924098079287,0.0,9.323300841342101,7.570380571681132,9.31260217655777,5.46009668938427,0.40000475697183063,0.3959109708183303,0.3828842714030903,0.12908039780694217,51.95132845204854,24.195891082574104,49.685241317709156,48.41298075709111
3178,19569721021827.195,6.569453918428827,2.163828191359862,7.687317100234428,1.1804238042543251,0.22381726293591908,0.1820326514973491,-19.265369904690466,-17.042551837497125,-45.45039282560906,1026.6865580942867,1261.0707424373481,0.0,10.340924592493662,6.9166377112064765,10.112001235458614,7.9860501276463545,1.2151668243700267,1.2014551697164484,1.1943769270466542,0.28849619304122837,52.223952921054384,25.721645567465735,49.36489324982612,48.540568405571356
3179,19569754355160.527,7.176641811841683,1.8352943520051754,7.2768889952021745,0.6872890309279226,-0.19124472611482965,0.3908592813518559,-21.843046045344124,-16.116930823552092,-47.89727974938793,1026.6857250410912,1247.668663027575,0.0,10.383910944459746,7.407596982421247,10.220435467433312,7.5047597434559234,0.8134566584148588,0.713400839150459,0.7906561767625243,0.4351385102305075,55.05473210452771,27.145425391954852,52.64283491540088,50.53617384173727
3180,19569787688493.86,7.807466853329354,0.20340786461215563,6.810542087809119,0.14334147902376748,-0.2837131039719133,0.4322399559292706,-18.955336324256727,-15.19895360102349,-47.31168848216765,1026.6757221830987,1235.7526566504607,0.0,10.36249955150986,7.810116095502207,10.360502989510497,6.8135789633059565,0.536536377588544,0.31786774761541764,0.4553879215684788,0.5170343362554517,53.18560738362802,24.296357046515254,50.96764309048793,49.69309869186807
3181,19569821021827.19,9.015625577497799,0.8961224765935021,5.675108858141657,0.5415823235799364,-0.2548464065181117,0.4772405180026723,-20.12184348246201,-17.44934035631727,-47.04742489644674,1026.6840870798217,1226.3892083778583,0.0,10.690715626114395,9.06005187880779,10.653091809676214,5.745423922115232,0.7655172213300603,0.5985466599434313,0.7218517335559304,0.5410223682424357,54.06318759923519,26.633964481528118,51.169803346500125,50.17907600043468
3182,19569854355160.523,8.679229838514336,0.11655340666682223,5.164841369846264,0.06857617595684813,-0.24611240668740414,0.4557042026192696,-19.80847169368297,-17.733158181201077,-48.13797379520692,1026.6856826122148,1220.64480328162,0.0,10.100406014712412,8.680012401279345,10.09973350962455,5.1661563151225955,0.5224369138175394,0.2554877856852081,0.46083512473956334,0.5179166313320422,54.99186277102246,26.586471182143338,52.05420321114778,51.30038421091529
3183,19569887688493.855,8.191397911062802,-1.4001861565972227,4.390869651016523,-0.7044764259776852,-0.2932680432618488,0.301853942207339,-22.37193409454963,-15.884064154301175,-46.82621553253856,1026.6958259405822,1219.585926433598,0.0,9.39889660027753,8.310205834423751,9.294016141022244,4.608715392096204,0.8206150025334891,0.7630813717795283,0.7664221011847222,0.4208585838791282,54.272473596553375,27.437327296747174,51.89602967694762,49.44692058316383
3184,19569921021827.188,7.268260651407081,-1.7237739296876393,4.748746303267779,-1.1720315703259605,-0.08565449023786076,-0.09484739541596063,-20.70019775471638,-14.689230694943943,-46.11339735054521,1026.6855888789316,1224.2741839303749,0.0,8.851530992447726,7.469873456589693,8.682062217560519,5.05192913781163,1.1789786774814193,1.175157305869578,1.1758631001345048,0.12779953096588176,52.63760158577629,25.3825074705721,50.546449947485286,48.396476252084234
3185,19569954355160.52,5.788999423643905,-0.3706486752012378,3.7966866518226774,-0.5085020939179605,0.141464694503326,-0.378608475972734,-22.60833703893155,-14.079334104537075,-46.58030751338878,1026.6856219315682,1234.3000791086754,0.0,6.932872730658366,5.800852934472473,6.922957739223746,3.81473589813986,0.6495621736125542,0.5278130723180979,0.633970628339631,0.40417401929034935,53.657148643353835,26.63389855978852,51.77704077781761,48.66161420328187
3186,19569987688493.85,4.798008080387036,6.306098959543637,8.356839762099412,1.1935610499368765,0.48375335457962537,0.05344336365267823,-20.794892947003596,-15.9581596845562,-47.381722005251795,1026.675724210593,1245.725922060193,0.0,11.516272679839705,7.92387314556566,9.636267552785416,10.469176419230077,1.288976912559714,1.287868505707574,1.19475695145286,0.4866965185673236,54.14903520265247,26.212409908193003,51.74413157895591,49.996904311174674
3187,19570021021827.184,4.328144145058021,5.429838800549679,6.326662493008271,0.30561983688590627,-0.13525407606979017,0.8485886550929463,-22.9863897899866,-14.180600165186966,-47.108940899028575,1026.688734336243,1254.0960293635844,0.0,9.393755342821764,6.943772831851198,7.665473895385572,8.337254206295524,0.9120306219333406,0.3342112352863987,0.9019457801057796,0.8592999305515787,54.302079603365726,27.0085826474123,52.41780640398229,49.19696874476178
3188,19570054355160.516,7.924491983343469,4.81393485011092,3.735801165723928,1.1812129482721403,-0.03426602200731806,1.904288582014876,-20.327476854596583,-16.11331830525963,-46.956679108806746,1026.6969799405726,1254.9547175975063,0.0,9.996386961548238,9.272084012517755,8.760923669562425,6.093453790005854,2.241149971113534,1.1817098583958618,2.2408880009402496,1.9045968507420235,53.64489775373072,25.939262558538065,51.1677244774634,49.64442304765021
3189,19570087688493.848,6.799113879453238,2.5014576430483895,5.598621904671735,2.803779880527932,0.8415633219519322,2.6062157241019195,-20.313890835160716,-15.893474287275524,-49.96024959030717,1026.696312499281,1244.016775626433,0.0,9.15586189919928,7.244669756844605,8.807526144000018,6.1320353530810126,3.9194095019357302,2.9273555375642357,3.827994516585586,2.738720362762665,56.225289905067655,25.792570360146637,53.932186122839624,52.42736941756735
3190,19570121021827.18,7.292775694074299,0.1161152985798975,6.3991615036711735,2.802296855328294,1.2674684641301917,2.820499047276453,-18.786774746916862,-16.163402505436732,-50.766125262857905,1026.6859643366035,1218.819150836487,0.0,9.702954603455192,7.293700027190944,9.702259802445408,6.4002148958165,4.173075466443756,3.075604651600624,3.9759379448213505,3.0921984385307364,56.49245932111941,24.783028183499926,54.13078957114493,53.27715321558518
3191,19570154355160.51,8.67952154769782,-2.0650178110414257,5.171189507007068,2.9326455369180024,1.7514607714753578,2.5906989136554057,-15.34783106879516,-19.57958944394619,-52.638613691414555,1026.6834125389853,1178.00278575858,0.0,10.312109084675603,8.921793141340427,10.103231919258844,5.568258208569205,4.287160545213747,3.415849042218074,3.913071773737402,3.12719294179818,58.22147277992664,24.878027279303378,54.83046206143305,56.1621222368552
3192,19570187688493.844,8.47767199699985,-3.399413987982492,4.817529647472367,5.181157027836479,2.5664416759657405,1.5415395013535431,-13.158478447553218,-21.432299846685236,-54.018326460380806,1026.685852946162,1120.2240582302536,0.0,10.326448075436282,9.133834788871894,9.75087249393564,5.896151911710405,5.983924720237255,5.781955640026407,5.405620425199374,2.9938214559935212,59.585808925894625,25.149334618890943,55.59788798717987,58.11474055950436
3193,19570221021827.176,6.144505438988344,-0.5738916563940589,5.886597285042133,6.810616065139876,3.56761385206242,0.44632336851154236,-10.176153388615903,-29.562875219885004,-57.03336910047239,1026.6960207500133,1044.1464012631156,0.0,8.528559451589786,6.171247744422198,8.509228795021482,5.914505831389816,7.701400154092016,7.68845626794931,6.825224958638423,3.5954239175244895,65.04093234268593,31.265279289575037,57.93409435504587,64.23993136840365
