,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3431,21170532532519.2,-1.8510497954118361,-16.69813137054191,6.065062964928781,-2.210768259947054,1.4792581596585515,-7.472350563377087,26.176629697903103,29.297127911546585,7.359897153160449,1024.8574642637386,172.26263946041487,2.0,17.861661887448232,16.800415965474485,6.341243893247199,17.765488454766068,7.931691115021286,2.660018985290468,7.792529707430777,7.617363562606045,39.97131136592549,39.28788167115484,27.191616878115983,30.207445935904964
3432,21170565865852.53,-1.9003192256915564,-10.679123765802608,1.5868810029088822,-1.073487372738111,1.736166042433887,-6.448722510628613,20.4174030553955,33.04251850974543,13.053143253532195,1024.8675750676011,167.6520015601143,2.0,10.962348693699544,10.846884233034988,2.475763412954892,10.796382529473618,6.764071975180108,2.0412367982007176,6.537461063632913,6.678345195180372,40.97637033450591,38.841709243973064,24.233342656837635,35.52734972192694
3433,21170599199185.863,1.8315694078641043,-10.438035098081253,4.274936573209724,-0.98542315591247,0.8782295075132892,-5.689275555050632,11.539200265874749,35.028043059224956,11.651090205049451,1024.8662419099448,156.32537861068658,2.0,11.427261522760643,10.597510236116772,4.650777268456292,11.279523900136132,5.840394011141047,1.3199794938087206,5.773986070082363,5.7566607863555515,38.6764120143154,36.87976333078728,16.39820251558576,36.91492521359236
3434,21170632532519.195,2.416523738893433,-7.38933097389578,9.590635112314008,0.5297292498206513,1.0051707557233525,-5.339025036484403,7.866858180313682,35.510321290093735,13.8574722860883,1024.908598804416,142.3523024218191,2.0,12.345933787282409,7.774432405160589,9.890392754495942,12.107125757145083,5.4585867829030885,1.1362135918378224,5.365240108170634,5.432822156887592,38.921715197490435,36.37128504404062,15.934773164023188,38.11840049484487
3435,21170665865852.527,2.443614056359172,-6.3090756626227185,9.565586771056667,-0.5105836856757731,0.24025538407311814,-4.021445784313085,3.249636948324548,35.08287422108961,13.320515598873744,1024.9168242622495,129.80230480319892,2.0,11.716489903027645,6.765773080227745,9.872775695368068,11.458834408058815,4.060842836878061,0.5642856986087615,4.053729381230046,4.028616244536776,37.66701925728327,35.233055557369845,13.711173404043683,37.526579905883146
3436,21170699199185.86,2.9673255687564444,-9.164136829090802,-0.1561716241600889,-3.2085187841092186,-0.7090513581234064,-3.5975883814730527,-0.696356479131831,34.23563187792086,18.053347523905323,1024.9046087938889,122.33318906084523,2.0,9.633836952610677,9.632571040656497,2.9714324167291024,9.165467440261365,4.872369934533732,3.2859316207794627,4.820501524788847,3.666796420714756,38.71029267837481,34.24271312887663,18.066772516554455,38.70402882000025
3437,21170732532519.19,-0.6080437520171541,-7.951928065257422,-5.313621825696858,-2.0947740994054542,-0.2734472341294637,-2.423870753244089,-3.9059456987084267,31.643282236108124,19.780660913063603,1024.8867087954957,119.48117364665791,2.0,9.58318600810387,7.975141199966038,5.34829824438476,9.563876664906896,3.2152762472025715,2.1125463113013607,3.203627312277756,2.439246362769681,37.52103768065133,31.883439627418728,20.162612875291263,37.31717911139048
3438,21170765865852.523,-1.3373936336664214,-1.4294097312549818,-3.9781772724655533,-1.423269062231057,-0.6248602655345382,-0.7152599540558691,-4.280697349142545,32.172183190117984,21.8405981703471,1024.8864450090678,118.40839586061843,2.0,4.433703680033137,1.9575070654222206,4.196965110950166,4.227186604701513,1.7110645741245332,1.554395437122731,1.5928878257366639,0.9497616297365868,39.120141480470586,32.455719696433576,22.25614742567826,38.88522983932433
3439,21170799199185.855,-1.1628982700429833,-2.9447440423405604,-5.540746817608001,0.37911532627544914,-1.1672204880487984,0.5281887960882516,-1.7642935969516231,32.09816691125811,22.25620024281994,1024.87631576327,116.2484620438375,2.0,6.38151433111314,3.1660464085937194,5.661466919739278,6.274662761593919,1.3360821466702457,1.2272457367364595,0.6501629295262049,1.2811662936691832,39.09914960977704,32.146618032994226,22.326020271081518,39.05932370524973
3440,21170832532519.188,-0.6973424534484111,-3.80645995967045,-5.866123601125194,1.689571253800418,-1.513663119200234,1.3403128288722659,-1.3685511902869858,33.4610986456489,22.672030335965022,1024.8781669125988,110.15309119218634,2.0,7.027576397708803,3.8698092875432266,5.907426901880332,6.992892357833944,2.6348179328627763,2.268441548750088,2.156638472463174,2.021784983045071,40.441797864204815,33.48907366491768,22.713297689136954,40.41863533234101
3441,21170865865852.52,-1.212189829514144,-5.095041436178155,-6.430823112001514,2.9234754836319983,-1.9786584802245757,1.9459522219212857,0.2901593340121524,35.19269604077181,17.97958569781406,1024.8848320942172,100.13759943231388,2.0,8.293632335533252,5.237256096387677,6.544072896952659,8.204567821294745,4.030946332409099,3.5301272335090097,3.511899621771348,2.77521520451388,39.520571211994266,35.19389218397519,17.981926879624282,39.519506025293325
3442,21170899199185.85,-2.1072558289928702,-7.063377653013469,-6.934290407365556,4.190317780335017,-2.0743450396671457,2.327499966468903,4.276187598459494,36.780140649033434,14.738470171525508,1024.8768673235315,92.18285188500668,2.0,10.120089646420947,7.371012888193487,7.247407162738023,9.89826688480221,5.222923179379171,4.67564652682209,4.793330699430672,3.1177176648157925,39.85331892749771,37.02788849691406,15.346279137763847,39.62324127528726
3443,21170932532519.184,-3.5614989548154963,-9.415401693826022,-6.20256439160507,5.375701760254767,-1.733058069344468,2.4834118465870123,8.457757799051471,37.72257247192963,7.2388952893706495,1024.8554611619948,93.01508668879714,2.0,11.823953183823969,10.066482198924001,7.1523478548766795,11.274821244175408,6.170007624524859,5.648155423403837,5.921613278066621,3.028336948143104,39.331002350536046,38.65910165649739,11.132621973187115,38.41085886712839
3444,21170965865852.516,-4.461784075554709,-10.05898384467504,-2.3406022823990678,5.471363483876138,-1.4168637135510966,2.5846679042711895,10.51392743175335,35.88474739906316,-0.3911276688072812,1024.8578886149203,109.36054198221778,2.0,11.250292981459584,11.004120733811813,5.038445810093159,10.327709089231996,6.214807264174864,5.65184227977666,6.051142582030509,2.947543207172276,37.39533054791804,37.39328503802181,10.521200069073975,35.886878893933876
3445,21170999199185.848,-4.830795366354374,-13.450011827978066,-0.6235963488168936,5.89101140325905,-1.1967737799581164,2.2444812594022188,13.511797753521714,33.599945020520394,-9.671561350206003,1024.8677957030957,146.795067269984,2.0,14.304833953968098,14.291235147612007,4.8708783887353055,13.464460278043367,6.416695329960055,6.011346174836665,6.304102749569991,2.5436123140531866,37.48418443643754,36.214982865025185,16.61649113028599,34.964201754548775
3446,21171032532519.18,-4.512095412444541,-12.072836967639729,1.096252327330187,6.7344146774444384,-1.0882142947578486,1.7302860249652485,13.340500867327519,30.117167741628982,-16.89275824437243,1024.8584622717754,200.52066215619834,2.0,12.934997743462825,12.888459855941342,4.6433580710709705,12.122506408015848,7.03778666395085,6.821770400643399,6.953145387230812,2.044040136471239,37.01861744138206,32.939531814653705,21.52520021960258,34.53127674848166
3447,21171065865852.51,-2.4136960465181305,-7.774655437515479,2.9179762514465604,5.872202753118299,-1.4990507272548825,1.0529518796597255,16.000599844743633,22.39424493745357,-22.822491390649137,1024.856553679295,260.2408196979682,2.0,8.647877264454692,8.14071224015849,3.7868871133139645,8.3042069203564,6.151310910488306,6.060521285880739,5.965858935191904,1.8319008553309706,35.75454537519012,27.523106687114282,27.872662389299375,31.974494829393613
3448,21171099199185.844,2.049162936615094,-3.0459509379614036,4.711820042392443,3.63471379952112,-1.365407256601057,1.0702097058705662,14.181718811757687,20.818305973598992,-28.819542094255127,1024.870059653197,315.6086880630655,2.0,5.9731176088501785,3.6710878302302916,5.13812386505893,5.610620752497809,4.0275091800451115,3.8827157223788715,3.78899633398725,1.7348446013745407,38.27648127229948,25.189740214344198,32.11988721926503,35.5523258048321
3449,21171132532519.176,6.678856857122505,-5.725623200873163,4.977517217118727,0.8255045000692014,-1.4724656520728114,1.16003331095125,13.860102251405479,18.626027671246923,-31.81790233004231,1024.8862600530977,356.3216008231058,2.0,10.107698432532636,8.797152377690713,8.329634239547715,7.58672779827314,2.048240722836364,1.688079611916663,1.423774898693969,1.8745219067940306,39.38794548987777,23.217048503835954,34.70563849151211,36.86879189089558
3450,21171165865852.508,5.680043863131829,-7.101897071573619,5.086317902745298,0.16797050232151484,-0.8164582670495345,1.0718852138689976,13.386447183961357,17.63739996309065,-29.73140561575216,1024.8970005904043,377.3440871777811,2.0,10.419715452454295,9.09394525507645,7.624534614970862,8.735420529259784,1.357849808776603,0.8335575513926264,1.0849663595527415,1.3474205036084748,37.0706261824021,22.142150881678525,32.60603392161282,34.569268973271754
3451,21171199199185.84,3.216957852740525,-9.325920737960885,5.749366549085447,-1.169297716260394,-0.050142650116837356,0.7417771603601274,15.18660516704703,20.222706624136126,-29.305152749861826,1024.9177884455687,383.8280099374551,2.0,11.418267432179917,9.865171840218387,6.588173763802199,10.955729703058195,1.3856423745845992,1.1703723487046813,1.3847348139205957,0.7434700000623252,38.708950094240386,25.29013324808034,33.00643807187491,35.605474872533485
3452,21171232532519.17,1.8627522160028973,-12.0433716146128,4.755721922044287,-0.9837583314425445,-0.0372469768284933,0.5801305563610782,13.366947598166073,18.776759775219315,-28.536538805312208,1024.9333545747259,382.0898034809721,2.0,13.081648851184534,12.186576453864516,5.107517676722843,12.948347031473705,1.142680731608482,0.9844631999041313,1.1420735165068987,0.5813250379148283,36.68209430683452,23.048687505982024,31.51205063272156,34.15992907843024
3453,21171265865852.504,2.190825848691518,-10.907736815194152,4.730837066367851,0.2339505158720429,-0.3704185937417463,0.31884968684234755,14.56997830990185,20.07134259539011,-28.529440370439847,1024.9361494545203,378.44590218717633,2.0,12.089634389730598,11.125575954926413,5.213495684069843,11.889471888105957,0.5418559783428352,0.43811274629529773,0.39547182791730956,0.48874846024215357,37.80306904714238,24.802077766439886,32.03456314360309,34.88248502374801
3454,21171299199185.836,-0.34541459541456443,-9.66438954112035,4.377356060314998,0.48030394498131207,-0.2033629197842968,0.12146900334316006,13.314504268798926,20.23263366470614,-28.97549345185501,1024.9380839437142,378.6112526036633,2.0,10.615129887289099,9.670560296344872,4.390963142808403,10.609508531562282,0.5355399849506909,0.5215825502332354,0.4954256738783244,0.2368780190654569,37.76525797227602,24.22055922009368,31.88816778528295,35.340326622552496
3455,21171332532519.168,-2.3333132108489996,-10.223121704552886,4.551841298512455,0.2114637833583818,0.7066520129518188,0.14657830745018918,14.960819331517454,19.163625485942227,-29.30369311193693,1024.9274838502624,383.3713542816005,2.0,11.431352812894295,10.48601773439387,5.11503760951628,11.190687047404367,0.7520367007640387,0.7376137194230447,0.25729774947947526,0.7216940263185082,38.07593842355485,24.311944735782877,32.90186233435558,35.01358267535664
3456,21171365865852.5,-2.4530823716535854,-9.666186830207456,6.224094702496765,-0.29922252373864144,0.8220085733863632,-0.06379855279354607,15.045360219834311,18.20998994083537,-28.419011474516154,1024.91542715604,391.0975721408539,2.0,11.75551512372988,9.972601514078143,6.690064871715809,11.496717910000417,0.8770988933819018,0.8747755217386949,0.3059483192486482,0.8244806547513622,36.95411764578582,23.621316597300375,32.155918231847366,33.752687994202866
3457,21171399199185.832,-1.762591891957012,-9.776675842916966,5.13778825822127,-0.11556286155466992,0.20433674375520322,0.13002034015203007,16.23865476145881,20.106364776038866,-29.148785545108957,1024.8944787432333,400.1447385627519,2.0,11.184229472850827,9.934290146511161,5.431721491747248,11.044467335448664,0.26835343983715393,0.23475152783141454,0.17395420036306514,0.2421957755654074,38.95653362048192,25.844918513490914,33.36683394055543,35.41069899425722
3458,21171432532519.164,-0.5842917710577422,-9.51197861836263,4.637293151019696,0.1675650326191186,-0.21076342345480367,0.04079527291916402,15.611199018590092,19.469575087137684,-27.41374352822553,1024.8962979688154,408.8695177962801,2.0,10.598283911955171,9.529907350541958,4.673958134410274,10.582165421343687,0.27232979109084676,0.26925686773606194,0.17245954438416958,0.2146752779407493,37.07138010788171,24.95543806210824,31.547153104984854,33.624064125340645
3459,21171465865852.496,-1.4631826060187982,-8.629267920232444,5.070910204437886,0.36035109086152706,0.1773928277199464,-0.04104553694843607,15.609008327437234,18.913416726583833,-29.323843993495856,1024.9065453003263,415.9100571349045,2.0,10.115300216957527,8.752437841979155,5.2777868126733045,10.008915782472398,0.403739842119844,0.4016480100928811,0.36268118890904444,0.18207951952337753,38.226251448373915,24.52261146859009,33.21940648959412,34.8941995011822
3460,21171499199185.83,-1.5905283505767587,-8.736245994158125,5.042682273696417,0.8708525469175189,0.298527311327162,0.029119485859898313,17.703512449536678,16.542172689792036,-29.117196206963726,1024.9072519021897,420.4867459152441,2.0,10.211778445397469,8.879852166811805,5.287572689565647,10.087152154294886,0.9210595303983877,0.9205991060613483,0.8713392582280878,0.29994416157839965,37.87966400728265,24.229276306769908,34.076758472685206,33.48812613828556
3461,21171532532519.16,-1.2182334569462452,-7.753106238832302,5.63658486727427,1.033928277683084,0.024163577299955327,-0.02282916044854,14.641171125612836,16.853930163908075,-30.887055706763867,1024.8970267498055,421.8921148828808,2.0,9.662599964410658,7.848232228103573,5.766730592078019,9.585496612935904,1.0344625331192157,1.034210598408583,1.0341802811693392,0.03324227782081275,38.11074735730203,22.325296277975117,34.18148771136525,35.186150289604356
3462,21171565865852.492,-1.501827838603835,-7.2372124560854765,5.770561353991377,0.5023914647231185,0.2810993740773702,0.01581581872139344,15.689757882516966,17.10335996318653,-29.849715753821272,1024.896631636945,419.41869478339584,2.0,9.377212236667305,7.391395740408184,5.962790051392407,9.256166726820426,0.5759029276320425,0.5756857145468608,0.5026403524872116,0.2815439543455289,37.81136013192677,23.20977002131506,33.72201110544757,34.40247741971874
3463,21171599199185.824,-1.160912278318744,-7.401052689164121,5.679466667814291,-0.17748260718565992,0.2271185462652361,0.0479810163911338,16.307658970544143,17.760084050137376,-29.29679762151946,1024.896748401458,412.50339029361186,2.0,9.401044615176987,7.491548453139356,5.796900805496397,9.329090123832925,0.29220726863817004,0.28824106215293727,0.1838538924998476,0.23213145411934255,37.94288704676782,24.11141486034183,33.52971953321168,34.259640049834324
