,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1615,1204391452477017.8,-3.7173218224450943,2.5952027883847073,3.4349722300864323,0.4060073744980849,-3.0220515968770925,-0.6189641100278788,-3.742006011932765,-16.836799893422725,-38.10353792845475,1019.7100348906517,2222.474694703305,3.0,5.6879340068192805,4.5336033179432755,5.0613748876260365,4.305126215839056,3.11139107343272,3.0492028207933646,0.7402422290368418,3.0847872574441806,41.82535166988665,17.247621274961382,38.28684123375198,41.657621551360194
1616,1204391485810351.0,-3.374503758594312,3.1656096784528738,3.095760280050916,0.8752051610888065,-3.0818879043091916,-0.23131951374397974,-7.557009156608606,-19.762286912540784,-35.757320094277766,1019.7095136714728,2253.049368190515,3.0,5.567054154992798,4.626916927402268,4.57941124254069,4.427732641867102,3.2120905725341147,3.2037504785366453,0.9052584114136886,3.090556870883636,41.54807229861919,21.157891468826637,36.54715211501037,40.8550354832574
1617,1204391519143684.2,-2.4939389703507877,3.9953387205474162,4.244215828997042,1.7627503434635505,-3.1060930331323373,-0.027700450664994,-8.807735982842456,-19.29491541001631,-34.897841201875416,1019.7196169244328,2225.672028487038,3.0,6.340018224173245,4.709826226066076,4.922712625264997,5.828902083155499,3.5715360867309114,3.5714286642538595,1.762967977119241,3.106216548381694,40.83784145096868,21.210138467797485,35.992159336371735,39.876723551854134
1618,1204391552477017.5,-1.5183504902556777,6.56823597000164,1.9709838843193868,1.4103612454711643,-3.1420639640723715,-0.01605472455137304,-12.690730025697048,-20.814644856879482,-31.84587691500439,1019.7291405267806,2167.486059299473,3.0,7.023666381679143,6.741447320040634,2.4880043576140287,6.85758712885736,3.444117093135711,3.4440796734467627,1.4104526212912627,3.142104980503135,40.10565977002196,24.378352469007172,34.28140173725016,38.044832986933045
1619,1204391585810350.8,0.3006537440278447,6.6218470044763755,3.1316168121809915,1.4131384863247383,-2.9376315895935483,-0.1547424406075573,-14.906548222937365,-21.45227205088874,-30.113689568392335,1019.7308820291456,2103.008179384019,3.0,7.331185053101944,6.628668827486459,3.146015977730024,7.325017515953623,3.26352339667349,3.2598527171806535,1.421585595191987,2.9417043663670728,39.86526627892508,26.122885676511686,33.60118270752175,36.97342661381067
1620,1204391619143684.0,0.1175477709287558,5.75618765941844,4.782894330832492,1.4533457351290848,-2.2546616985191763,-0.08477802741543934,-15.318703842941122,-23.14797653807599,-26.39676674252548,1019.7297738605129,2041.848083239651,3.0,7.484890916292705,5.757387762596111,4.784338581074704,7.483967834668367,2.683821997547477,2.682482656157776,1.4558163138769784,2.2562550141111775,38.30510148393233,27.75772874777502,30.5196982600916,35.10866149921719
1621,1204391652477017.2,-1.0636520682545985,5.496457966299855,4.2948034630647465,1.333835399600951,-2.096145196922836,-0.02588789549473969,-16.634274982883074,-24.868365357317902,-25.136246137521525,1019.7201604087361,1988.3632174603995,3.0,7.056042990512201,5.598428877605165,4.424555628382948,6.97541303161713,2.484675379791986,2.484540512813447,1.3340866000233176,2.0963050516839914,39.0764068158433,29.91880177666243,30.141830967813412,35.3591072487855
1622,1204391685810350.5,-0.24956036853552327,6.970540508677585,3.518349701208304,1.3812202078065614,-2.270130308033792,-0.18619469520838494,-16.571330719461,-23.43558808023864,-23.47759523294519,1019.7407804280762,1946.9051429682424,3.0,7.8121379903744215,6.97500647746357,3.527189390653151,7.808150844028804,2.663818564097514,2.657303309354579,1.393713645975006,2.2777532965572327,37.08144102381117,28.702539791460534,28.736848813601025,33.17264334641776
1623,1204391719143683.8,0.1125646977454368,7.500355098016903,4.16908671469092,1.4937406924012124,-2.433900728061966,-0.3869406150160793,-18.067178785373518,-25.424849382004666,-19.34085967636351,1019.7216085197754,1921.7347721337999,3.0,8.58191595403608,7.501199731211446,4.170606052576873,8.581177694871519,2.8818148881815504,2.8557195258280914,1.5430438411413576,2.464466634712182,36.7003374423323,31.190477959792055,26.466805668297695,31.94513764438036
1624,1204391752477017.0,1.0660467820060502,9.631906658776947,2.192373684195552,0.88272307664083,-2.6620541108858786,-0.7227170276652909,-17.85955367724207,-24.265185105768495,-17.308679499086427,1019.7296776973902,1912.967224093379,3.0,9.935621973282313,9.690721419214213,2.437818310001513,9.87826544766564,2.896213393622095,2.804591257085185,1.140841764712182,2.758414760575675,34.746989103656084,30.12910330174962,24.87074674295859,29.805865097649892
1625,1204391785810350.2,0.7333533813576374,6.897043987440711,3.307103823198994,0.6707725610134398,-2.359526064252168,-1.011156849433341,-17.30094534568317,-26.182131671580926,-17.00012836564615,1019.7290780588013,1914.9418928898779,3.0,7.68400667907428,6.9359226456644345,3.3874389853348035,7.648931393476442,2.653250318128656,2.4530183604070017,1.2134141925840858,2.567060852812275,35.69077041996662,31.381949090557097,24.255454526822685,31.21711683221959
1626,1204391819143683.5,0.6624511736235524,9.094624032244594,0.9467214864259008,0.8415025926300893,-2.6743715222066093,-0.9238431123458445,-17.209923799832207,-26.712488954492805,-13.727461275372422,1019.7298359923769,1921.5702614800173,0.0,9.167731966968528,9.118718541841071,1.1554752832906852,9.143766612328937,2.9519274632723813,2.80363864508122,1.2496450334523075,2.8294432553098767,34.614761827965545,31.776383421338732,22.014192473558516,30.033319150749048
1627,1204391852477016.8,0.6532125193222341,6.816637254228468,2.461517514040675,0.7677130869721157,-2.7271158386094254,-0.9526660933131923,-15.995178060111165,-26.30139177623479,-9.031521093737368,1019.7391348557159,1926.7638128205165,0.0,7.276833000905251,6.847863174095605,2.546714563379313,7.247455548512486,2.988999308539777,2.83311563143876,1.223501560790535,2.8887252348645083,32.08079337872235,30.783257308830276,18.36883486891002,27.808840008774443
1628,1204391885810350.0,-0.8857552807963431,4.9221062252161785,2.2057949759283844,0.6080176596426586,-2.2113362235161165,-0.8116146291603098,-16.98897237835477,-26.95386062320132,-7.141114781171776,1019.7295431504607,1925.1457792664044,0.0,5.466006182360332,5.001169074303574,2.3769926153207774,5.393761319167058,2.4327785912694324,2.2934021382809986,1.0141024507929972,2.3555734333069616,32.65166619462679,31.861195598524922,18.42880090484379,27.883796779004694
1629,1204391919143683.2,1.0739638136548326,7.700126801072864,1.7584818786844068,1.37389039898078,-2.941079793902329,-0.777769892368797,-14.725384810929786,-27.62414220476578,-5.912473784710577,1019.7403706285013,1915.41985991931,0.0,7.971048208567183,7.774660830263958,2.0604991605680096,7.898367633268412,3.3380310346052062,3.246155446449251,1.578765604479315,3.0421828280982615,31.85729958163393,31.30383667186953,15.868027731411722,28.24978900459279
1630,1204391952477016.5,0.38465049593199335,5.643130253980095,1.1449867375150142,0.010258944671989019,-2.592641418383603,-1.0248467296872574,-13.472795610018025,-28.03579166405853,-4.472074829073898,1019.7287573574946,1897.7412754358932,0.0,5.770950501996309,5.656224453414678,1.207870288195717,5.758117200306948,2.7878675703150946,2.5926617153543043,1.0248980755648092,2.7878486945436634,31.424851456397548,31.10501303294719,14.19562167804416,28.390228380682853
1631,1204391985810349.8,0.8224385435945535,5.045339785718424,1.133249592635597,0.15188030003130004,-2.8134915857556044,-1.4335159985380255,-11.888606675734307,-28.164067800972084,-2.122574122119905,1019.7357542095743,1872.2670010604834,0.0,5.236039853797133,5.111932972109783,1.4002356220289058,5.171045174097977,3.161292559495191,2.817588069369826,1.4415393659564313,3.1576420033281254,30.644069649639555,30.570470781263197,12.076600912268626,28.243938039898858
1632,1204392019143683.0,1.8518635638375838,5.773002673602399,2.0495696095308538,0.40966210172056877,-3.0561244562335634,-1.3654626403293941,-10.60163330816905,-28.63248793301132,-3.2757494558877878,1019.7303241127153,1839.2436987621402,0.0,6.399819850027197,6.062751729082239,2.7622697629633666,6.126034235435915,3.372270444627822,3.0834590526833674,1.4255915472958705,3.347295163878473,30.707401852528445,30.53217964762618,11.096177868916332,28.819262650730465
1633,1204392052477016.2,-0.4727010121514653,4.510259825714477,0.0852955832288117,-1.2571143317709825,-2.8070816076021825,-1.584784568697387,-8.522916033992484,-29.09727234515454,-1.3256306897043382,1019.7341987593925,1802.0160245162401,0.0,4.535765126068737,4.534963058542264,0.4803348659085273,4.511066285477562,3.4599979370028273,3.075718386797214,2.0228392354127815,3.2235460724053278,30.34878337555012,30.319817869680243,8.625392422839218,29.127453624606137
1634,1204392085810349.5,0.34897769423124064,4.1522629628319345,-0.8953293631064194,-1.3116873357335836,-3.2969906547546035,-2.226570066137179,-5.358668285517636,-30.03338246751734,-4.040745110937531,1019.7394331932584,1767.7416473080586,0.0,4.262005139839385,4.166902103910864,0.9609370944611827,4.247693772030463,4.189067354875209,3.548333558765728,2.5842093425537316,3.9784119491271026,30.77412889564798,30.50769391865584,6.711404237995063,30.30398791399811
1635,1204392119143682.8,-1.297721825734363,3.2193129446935993,-1.8566773868561315,-2.53553054143418,-2.8894775571451534,-2.2922587040860436,-1.5719725661506079,-30.079610948019095,-5.496497987760242,1019.7410317126391,1743.8128626406267,0.0,3.936408095170268,3.4710312261429026,2.265244546588787,3.7163458873918995,4.47576201850023,3.844215873203667,3.4180937806039986,3.6882964251404404,30.618059746861373,30.120658899382004,5.716868712694259,30.577679521403233
1636,1204392152477016.0,-2.7834660057006126,2.977539372521547,-2.7404411843314738,-3.2480270291492896,-2.2951791393658794,-3.020335311640767,-0.7186303404074035,-30.160629421015457,-10.706257190627284,1019.7184387041041,1737.6219660169747,0.0,4.911562033059037,4.075956785812005,3.9061107113945215,4.046697245865584,4.993991615792801,3.977125452366905,4.435324675469485,3.793451288276209,32.01255909279725,30.169189525706145,10.730348204881912,32.004492030083554
1637,1204392185810349.2,-3.318644144571585,4.549947208279197,-5.569979922356648,-5.350055229786105,-1.36680403418628,-4.093967123548718,5.201335493514653,-28.947744333868364,-15.18231498401073,1019.7094810987951,1753.1441922166127,0.0,7.920864529322737,5.631644391865215,6.483677605630576,7.192127357992476,6.873995274825791,5.521887741491088,6.7367394020000075,4.316100100387577,33.0987685754141,29.411320829488485,16.04856938140631,32.68752958381414
1638,1204392219143682.5,-19.801949355064547,26.100738210181166,19.703712142730247,-4.783400122514077,2.2329987525565387,-5.703035679567519,11.641378426041916,-25.944040185529957,-20.840162389911185,1019.6991549587501,1777.8069556138303,0.0,38.23090380282067,32.762260809915915,27.934807507196403,32.702978569542964,7.771217158425499,5.27893930264279,7.443489282217571,6.124614223878856,35.255173822356575,28.436155028532028,23.871197290797603,33.277704091272014
1639,1204392252477015.8,-10.579664571375645,5.620982873787671,15.003984606649631,0.8687955986630422,-0.24686529097878426,-0.13625769530618506,9.10368510273771,-26.351644638245695,-19.967916679313515,1019.7293784295343,1794.0353142246126,0.0,19.200112108704324,11.980181589201198,18.358890394558166,16.02232824978921,0.91340813641902,0.9031878343657613,0.8794156877077115,0.2819727494283676,34.29291405089685,27.879853973616715,21.945267803374268,33.06246923102372
1640,1204392285810349.0,-7.577840136073405,10.061604275395883,9.05906368926738,0.17382880604759499,-1.0324640952708328,-0.7509212165743863,12.655977083557614,-26.552495703113124,-19.924904527130927,1019.7392460868588,1784.2532566210077,0.0,15.515352933425408,12.596012929596004,11.810601003085647,13.53892593675242,1.288441397711556,1.0469950151912624,0.7707782607945612,1.2766615767402791,35.52760341507233,29.41443156009268,23.604566853785265,33.19694034815744
1641,1204392319143682.2,-0.27984699719199546,11.468551239741378,15.552662154470982,0.4474994235195891,-2.1480858157618883,-1.2014872343998062,12.171071272886923,-25.9627982565282,-19.96000864372729,1019.7502716029641,1731.3079602737077,0.0,19.325922538692037,11.471965040062267,15.555179665723932,19.323896284902986,2.501619471533086,2.194203364760838,1.2821182895802008,2.4612688285319653,34.93714090043066,28.674062656674185,23.37812911649179,32.74857002018335
1642,1204392352477015.5,-4.841079742223986,13.591479130570802,12.71466006987573,-0.9802416386569858,-0.9980710786163814,0.3302052525606339,12.264974006541577,-24.52356098335118,-22.093513420006104,1019.778990725946,1635.522581757969,0.0,19.23088502175096,14.427902066042488,13.605095874820721,18.611579343227,1.4373778407037003,1.398935147934814,1.0343641423481214,1.051276075438369,35.21303687450537,27.41960303661023,25.26960471833959,33.008004764664804
1643,1204392385810348.8,-3.526789662384574,6.741045900850228,7.466473484498689,-1.6535916836040994,-0.5378680591413834,-0.3529176377848145,9.99942424007615,-25.22086098532021,-24.131504983948467,1019.820730014143,1520.5333371972758,0.0,10.65965156347966,7.607887036495242,8.257510013159214,10.0593203613411,1.774321944909878,1.7388696055567705,1.6908330240281721,0.6433140042810604,36.309913890894855,27.130800098299158,26.121217772595372,34.905892935594366
1644,1204392419143682.0,-4.266079699716077,4.515953941590002,10.70451646251087,-1.3623419165365565,0.5969770416107031,0.36765980126750636,10.385766497619557,-23.556444918593815,-23.559741380933254,1019.821766498338,1411.5975256624604,0.0,12.376588734504274,6.212348670743769,11.523285499391909,11.6181114084316,1.5321654007419783,1.4873994371932393,1.4110808718923804,0.7011100610305984,34.89744484747099,25.744324480277612,25.74734082734634,33.316174917586245
1645,1204392452477015.2,-4.498034742246811,5.552443220316061,10.760008341992723,-1.4625368863948518,-0.7549012608694672,-0.16210508778364532,10.574969789334883,-22.732599818046204,-27.1387082855898,1019.8196525323086,1333.9724462243512,0.0,12.916645144039768,7.14576393797704,11.662336646753614,12.108154493339882,1.653834368131586,1.6458706078327843,1.4714931884147104,0.772110078387567,36.947402722561165,25.071918166202995,29.126267757055416,35.401703093181474
1646,1204392485810348.5,-2.4591516235640425,4.619052419622307,10.397472702472912,-1.3981134346722228,-0.48342337542292835,-0.48307818080905274,9.911254505448348,-23.27697655536675,-27.096195450554198,1019.8280564542932,1308.214161501356,0.0,11.640039113403603,5.232883713871,10.68432802315368,11.37730565001609,1.5562081688803853,1.479330705459823,1.4792179369466638,0.6834198480283415,37.070937556602175,25.299221399696542,28.851980413247272,35.72144237644565
1647,1204392519143681.8,-3.3311992426758184,3.9705334142602875,9.77442913841438,-1.0724520326799882,-0.36339989869452327,-0.0033059785683184767,10.74615562444191,-20.235312793209765,-28.482433315048986,1019.8244659657252,1329.6053215082666,0.0,11.063520640828827,5.18285866951448,10.326487949747873,10.550099552878235,1.1323532038480406,1.1323483778284085,1.0724571282311162,0.36341493621683185,36.55402511475276,22.91173813886156,30.44222180214409,34.93875915634742
1648,1204392552477015.0,-3.1762826981893197,4.326602417135273,9.976869990426684,-1.2340132209936912,-0.5376417418270095,-0.17280872090066007,9.668962426003615,-20.0387756807138,-27.829126611357378,1019.8092632199341,1384.9725297388559,0.0,11.328997972488747,5.367332694623803,10.470277292636206,10.874622902971732,1.3570962110923925,1.3460487629138869,1.2460543662322872,0.5647313490272193,35.63006670114997,22.249525055098065,29.460976262616096,34.29304329937671
