,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2721,156770304856505.34,-15.687712961433675,0.08048371990067446,-0.8537554247167414,-4.346194919550425,-2.840256891040563,-2.98015177617154,27.913650299805184,25.38291849207583,7.508582570360706,1022.5787852463942,1363.0812270035406,1.0,15.711133438257612,15.68791941557271,15.710927289169389,0.8575406430031837,5.986465910271912,5.191962007356113,5.26979267976875,4.116839056378303,38.46873063217844,37.72882749616239,28.905893607977916,26.470197645489723
2722,156770338189838.7,-5.220442573732974,-0.9941888387567267,-7.3463898414905655,-2.6042289078995933,-2.4223628190221445,-0.2567195348135744,28.207401862430064,24.681392786797772,7.003875816428782,1022.578174669431,1246.555195064814,1.0,9.067021330950313,5.3142668462123925,9.012350657225868,7.41335653737659,3.565915696041581,3.5566627379779514,2.6168517581809647,2.4359282720424686,38.12981702259758,37.4810441386685,29.063926030056212,25.655904317488968
2723,156770371523172.03,-3.06054951441262,1.1479095371912382,-6.413539374400946,2.1924834722773543,0.04693999755131201,3.5481366606812346,31.654909734431133,23.039186461708635,5.020039130677446,1022.6059248684181,1125.535127914467,1.0,7.198482266612678,3.268739762621969,7.106366908425331,6.515457283457998,4.171146233644856,2.1929858958915993,4.170882105631798,3.548447142940176,39.47199280484701,39.15146770061579,32.0504930253579,23.579756268691824
2724,156770404856505.38,-11.121631062278658,-0.4790403492841501,0.768434533036454,4.651748539403409,4.341329844624748,5.296096344177536,34.18694447579311,17.39977896315807,4.169309686215515,1022.6279302817347,1016.759429138472,1.0,11.158433974946785,11.131943098205442,11.148146443109027,0.9055226600175358,8.278559402485552,6.36285386392547,7.048929064804979,6.848049452701126,38.58604182625227,38.360128787032494,34.44024267990183,17.892329396317535
2725,156770438189838.72,-14.241459139770937,0.8064436793727434,5.761723768183677,5.658798743877117,5.585534075846386,4.817582551975704,39.17139143537494,14.384211968288936,4.807778201616849,1022.6279889452085,936.9665023227986,1.0,15.38398422446598,14.264273898021077,15.362832395447718,5.817887261614215,9.296735759461335,7.951112760874818,7.431763240900909,7.376129917344317,42.0049781831627,41.728928346316685,39.46533463964683,15.166419656089198
2726,156770471523172.06,-14.87411433656689,4.015581738368185,9.405553461019672,2.9206875960736554,6.122703498847264,3.4540046897668377,41.715195113037126,10.619472832627771,7.422405008772965,1022.6167548251309,900.9563293536146,1.0,18.05072325151765,15.406627599665697,17.59840087068606,10.226892617291686,7.61236248254025,6.783650504607017,4.523335542582466,7.029768597310145,43.68092035060541,43.04568162500944,42.37038587779222,12.956284164727837
2727,156770504856505.4,-13.936065639221225,-2.695200781825912,3.076360001357992,-2.71196179624592,5.231300672585658,2.0310377798791053,41.11328922767437,6.769137261443209,14.689884492402946,1022.59858531078,899.6088193536506,1.0,14.523843279689878,14.19429578228654,14.271577220427945,4.089999769231088,6.232684652265731,5.892473462926461,3.38819291770608,5.611739586820775,44.180498829040005,41.666818577648385,43.65885084972515,16.174483783552397
2728,156770538189838.75,-9.642087289839615,-7.356593878230907,-3.1615808326621626,-3.492594296847169,4.522788108494139,1.9698593479589668,39.99474661873115,2.669236346231992,20.918252264142183,1022.5669831734981,907.6869327941457,1.0,12.533352071794994,12.128038621067757,10.14718880608533,8.007188448555537,6.044350506667088,5.714352736461529,4.009808071854649,4.9331489056258295,45.213691041042445,40.083719634891075,45.134831725429045,21.087866190260584
2729,156770571523172.1,-9.400401284122886,4.463966749981731,-1.5865822384425154,-6.165887638872337,4.361705113311215,1.9614061052129454,37.31064124340809,-2.043210316440735,28.626505632019864,1022.5686619628093,899.6525095956245,1.0,10.526717752786142,10.406466424655473,9.533351325839222,4.7375354715594185,7.803188821260863,7.552657934176807,6.470338807571462,4.782424636630651,47.07159953827339,37.36654464078148,47.02723439342749,28.699329837075897
2730,156770604856505.44,-7.380080585368394,1.4610245012989127,-5.7009126955169345,-8.34963321655007,3.734096946800407,0.7973231923892504,32.678048009606655,-9.718078265881108,29.253456724286547,1022.5588102427093,850.0287397313152,1.0,9.439310758833686,7.523309247925892,9.32555601604739,5.885150648479773,9.181262393164795,9.14657612765675,8.387615818815144,3.818272421033616,44.922829354568194,34.09246055801705,43.85908745103873,30.825407953529123
2731,156770638189838.78,-12.596870460398343,4.143823610403395,-6.1887261948633014,-6.924330000435121,3.0419590028549965,2.1553256908866856,31.10038546335506,-21.550731506129512,28.64373974931068,1022.5479879820689,755.2440093318331,1.0,14.633958843224214,13.260935845942132,14.035008988634228,7.447926290527036,7.864177602506989,7.56305894000413,7.252018669909917,3.7281286738586066,47.45663105662675,37.83738897464451,42.28117551340676,35.84547189360915
2732,156770671523172.12,-15.493186729583842,5.244000197311139,1.4291497808027909,-9.65065730509631,0.7551302029664897,2.2510496576312353,30.975425026357073,-29.954642129785018,22.323634523122024,1022.5377264976389,665.9282504478329,1.0,16.41891720556264,16.35660029184403,15.558962180483682,5.435255942949507,9.938442161876413,9.680155372918401,9.909712961611476,2.374330681382421,48.529395205471964,43.09010954600788,38.18143022315159,37.35806798330739
2733,156770704856505.47,-10.850793069215205,5.911848653419625,3.261511100646356,-8.100682793500441,-1.8136536175083253,1.5637136642931833,26.579655758451725,-38.994882559386824,10.9311079533413,1022.516934274762,640.9491013421656,1.0,12.779949897848097,12.356765949546352,11.330364728929434,6.751844870891129,8.44722449027563,8.301228894881477,8.250228005625743,2.3946899315356567,48.44138816286924,47.191937511169925,28.739645462764454,40.4980244815469
2734,156770738189838.8,-13.301756896813751,1.8177243262634148,4.5943554519715954,-8.958097110519956,-3.0975882682138387,0.6678366906949399,28.36885052396642,-42.50564949793567,-0.650985129422762,1022.5174087646485,739.1742002776828,1.0,14.189748422268913,13.425381121898253,14.072840458165983,4.940872771621519,9.502029402518199,9.478531369409609,8.982956622790981,3.168762995999287,51.10719813227133,51.10305195673257,28.376318677550113,42.51063420933742
2735,156770771523172.16,-12.530091525637259,-5.613565191870737,4.447621098544866,-7.026880365562513,-5.548668200875743,-1.155949558764602,28.944902731064804,-42.679682958430085,-14.246829713572266,1022.5071836870878,1012.4328165131252,1.0,14.432485622388503,13.730087683777894,13.296034261277612,7.161944400761862,9.027789644079313,8.953477898299498,7.1213248103380336,5.6677983543716275,53.500793343934966,51.56900941013809,32.26111515428951,44.99474963059171
2736,156770804856505.5,-15.515073481110674,-8.555507753045344,9.827468517261005,-2.6870647082927364,-5.35360601945896,-3.463325620056387,28.581679030485194,-39.73560368583703,-25.525163553555547,1022.5186043495108,1432.5042598675443,1.0,20.260635614275255,17.717624503208175,18.36563754902127,13.02980622918757,6.9192512968296285,5.990109695000546,4.38348504013545,6.376183949834427,55.202939694506696,48.94722235714283,38.32031250704302,47.22766323579503
2737,156770838189838.84,-25.58747986889229,-8.16078532028007,5.83314519278134,-0.8359844840376431,-4.885076457193705,-5.965708498540441,32.034954497734574,-33.87246120082043,-27.439564880085314,1022.504490706943,1920.3514305812228,1.0,27.48350643430956,26.857355474518837,26.243946137748345,10.03115147347336,7.755805563559308,4.956091408577921,6.02399767157237,7.710619293039039,54.09724261255301,46.62168956047185,42.180185282669584,43.59212484623223
2738,156770871523172.2,-33.65481975684161,-10.493852457368206,-2.186647018490305,0.714998055100302,-6.188066375977721,-8.184384444077748,33.80453797035794,-30.47353236249384,-33.66175965859666,1022.4578441783013,2396.1267548638707,1.0,35.320663321149304,35.252912394049225,33.72578120739339,10.719252053221123,10.285306821906923,6.229236525634843,8.215556642568965,10.260424659923578,56.60827700390162,45.51244842938392,47.70598338471284,45.406499952772016
2739,156770904856505.53,-23.92140362375879,-3.110928919474939,-4.3126971901466264,2.079773477638633,-7.405054811350611,-10.07848366180135,33.116304794224504,-22.599679324649685,-36.11520055283564,1022.447966034669,2780.0335408581695,1.0,24.505321608309984,24.122840422985135,24.30705470402942,5.317634417287834,12.678175239307615,7.691572952094774,10.290835274140084,12.506425135917281,53.960567637604726,40.09283163859813,48.99997300198763,42.603441369783006
2740,156770938189838.88,-16.81278561670917,1.5264568324922059,-4.712504700988131,2.3690330363037813,-6.485685364234671,-11.458490477045817,31.188286764570265,-17.712300512998954,-41.09787227336207,1022.4666066361649,3021.564850527999,1.0,17.52733668335609,16.88193800056394,17.460740555608115,4.953561447917788,13.378095386993479,6.904812247334935,11.700825677688238,13.166666953196525,54.54786820921084,35.8669042540871,51.592095680507605,44.75221441292448
2741,156770971523172.22,-17.155760252771795,0.4077537380648317,0.573244622695721,2.107699952404328,-4.753487673391501,-11.612054437728416,27.070058714604933,-11.512570560292685,-43.15491757172073,1022.4788241112353,3148.539343716806,1.0,17.170177120779506,17.160605262096393,17.165334813164414,0.7034717537722484,12.723122746213617,5.19981193414244,11.80178831169808,12.547328533431058,52.22714112738593,29.416447095423955,50.94246744548373,44.66414883917221
2742,156771004856505.56,-17.497235266807234,2.7188630169589327,-2.4797029655813434,2.237953781576664,-2.2606274436880995,-11.752080774254145,23.39028911622233,-8.82212374453163,-45.75839807156576,1022.4768581071281,3201.729142657677,1.0,17.87999957730712,17.707214859683322,17.672073131908313,3.679829194745313,12.17498567113009,3.181017693699468,11.963270441357881,11.967532701595166,52.14179212858118,24.998709812794292,51.39004396783818,46.601082191722774
2743,156771038189838.9,-12.164345490880658,9.417517626344797,-3.3801854290695452,2.1525817366996174,-1.8284225767995386,-10.001358452335541,20.29707574469562,-5.888499890782754,-47.18606805923622,1022.4874785569348,3221.9063695837003,1.0,15.750764838537764,15.383788202650981,12.625250680933137,10.005762928303318,10.392492874408266,2.8243118192796994,10.230385086851634,10.167118569754846,51.70271495425102,21.133994292363656,51.366295395685135,47.55207093129195
2744,156771071523172.25,-7.302720845598385,13.314102047678343,1.5267541969767897,2.2709578767517904,-1.8993960436851,-6.278270187194937,17.365368463591537,-8.136809942258305,-46.56511105147262,1022.4971275794697,3247.823807281257,1.0,15.261914148058759,15.185356271247963,7.46061057331928,13.401354100014629,6.941298981614922,2.9605666702081903,6.676370737264502,6.559297361317549,50.35944067549511,19.17716605530476,49.69774229391388,47.27068058820828
2745,156771104856505.6,-2.4942911806943338,11.759835444156007,-1.8039704416085887,0.5159315792542147,-2.3385424274088904,-2.7741734985320465,14.457683568389946,-9.493207463028824,-46.44425916452538,1022.5179725441135,3292.0770833623797,1.0,12.156049009522581,12.021448255834962,3.07827839031609,11.897396312968036,3.664833513165468,2.3947789207488888,2.821741305369662,3.6283356080645297,49.56021399713079,17.295826146784627,48.64251045644429,47.404537728762904
2746,156771138189838.94,-2.5270691424662646,10.558219802465773,1.757815080082896,-2.1182481889684137,-1.3703497359959553,0.5168804635823121,11.354706822767206,-4.892290979714325,-48.15889336606441,1022.5379949382153,3349.018563532191,1.0,10.997817861000991,10.856430529782134,3.0783099757126506,10.703547040721931,2.575266821641054,2.52286222156743,2.180399230347743,1.464589981044951,49.720648510504695,12.363813249203917,49.47937325062797,48.40675078203614
2747,156771171523172.28,-6.275891597094798,2.487270687894672,0.3597954674846227,-2.8872363224715225,0.3998375654251193,2.0762490216580645,11.199589975288067,-1.6951545032659363,-45.99212897956352,1022.5365573574867,3412.6287557236255,1.0,6.760383390886024,6.7508022347973675,6.286196633649601,2.5131590187018635,3.5786608753079743,2.914790500280246,3.5562541503293814,2.1143982781541317,47.366446905772044,11.327151645692563,47.33610401889217,46.02335794857595
2748,156771204856505.62,-15.910725073584775,-2.085882303432932,-5.283260703376375,-0.39409390875098915,0.6140677244536294,4.793955306098776,14.869537354638759,-0.240267693841655,-46.69030084813938,1022.5101612775255,3476.883236289995,1.0,16.894227446403548,16.046871263613163,16.764963943505524,5.68011871738749,4.849164531752135,0.7296500388064757,4.81012655610923,4.833123901483209,49.00148021229018,14.871478396773517,49.000891159557106,46.69091905129378
2749,156771238189838.97,-45.1458106565554,-16.758854489385214,0.6533948066897848,3.4603634537146406,0.5072193454194956,5.766062373125458,14.759297589034514,-7.172660129652577,-46.54390751063305,1022.4811930804793,3533.1749070401784,1.0,48.16046457840027,48.156032058652194,45.150538696796964,16.771586942498796,6.743801745821484,3.49733994575473,6.724700032163302,5.7883284940594875,49.3519933236293,16.40987259722597,48.827985742605065,47.09333689274812
2750,156771271523172.3,-10.812583948310998,12.909264341055064,19.378953390643648,6.87041414024036,-4.944659312401325,2.664697182405814,5.896380498381951,-12.154607696675312,-46.506738534954664,1022.4582565465744,3566.0877919637364,1.0,25.673038619985117,16.839271880532973,22.191345298471916,23.28503683364007,8.874280660879128,8.46476498044286,7.369070601665869,5.616962416612615,48.42910819332125,13.509322382776189,46.879036169063205,48.06881751633502
2751,156771304856505.66,-1.7937854449763522,7.5730892015807445,7.74682917995073,2.720834974771534,-2.4319561570525727,0.12257157682896397,1.8764334507612541,-16.80191963821327,-46.23017603881607,1022.4891174115296,3559.0969917104667,1.0,10.981015828284923,7.782631063959532,7.9517940470025446,10.833514775844217,3.6513528316518893,3.6492949606418406,2.7235944542802906,2.435043026575148,49.22453334064261,16.906374715595078,46.26824158183515,49.188755626757825
2752,156771338189839.0,3.0672228382692035,3.464135360240444,10.695255246105233,-7.036276919282054,-1.511698190153996,0.8789352544823889,-1.14661538934695,-7.417212531654488,-48.14374990783618,1022.5183169375666,3495.6776069301627,1.0,11.653178729986506,4.626887694084262,11.126380396110035,11.242273727916864,7.250306992431993,7.196834325099906,7.090960447386051,1.7486447894546475,48.72525447628874,7.505316022048614,48.15740215210289,48.711761381908666
2753,156771371523172.34,-2.682440724719889,-0.7119677046163042,12.048772927301894,-4.9100661445309175,-0.972904083071147,-0.4749723056902348,-1.0929741060232194,-0.9101948491735397,-45.02428349452428,1022.5443114756451,3360.9161941606753,1.0,12.364275769641157,2.775317324929236,12.34376025752764,12.069789851778681,5.028010599600792,5.005526136034574,4.932985732276286,1.0826546291542871,45.04674406941295,1.4223385883464241,45.03754763074616,45.033482641904946
2754,156771404856505.7,2.643602391569983,-0.5653917461420436,10.957483692784509,-3.8691844928825496,-1.7157301542484673,-0.3342209453120161,-5.646224184292448,4.922417268775685,-42.79121232424257,1022.5574921033564,3163.139472921989,1.0,11.286042278361291,2.7033870295094786,11.271871294614439,10.972060731888243,4.245706330217096,4.232530992463052,3.883592702672108,1.747979863294405,43.44189097502132,7.490663475769686,43.16210953739053,43.0734029761563
