,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5826,1464654378908108.5,-8.833046630586475,-14.162116433256074,11.301982311644117,0.20703222643175326,5.795364028899045,3.3681996329003465,-7.669710827234364,15.567488400518467,-27.034524111722405,1018.549675801643,1535.9299595280663,3.0,20.157456655538994,16.69096326301202,14.344250309822106,18.119060296875723,6.706256432415055,5.799060835190321,3.374556431570128,6.703059972469813,32.12532728581879,17.354283600128042,28.101422706345247,31.196348969832627
5827,1464654412241441.8,-2.2879310325912883,-12.096525265447625,10.836870954660732,0.2583151363699471,4.959013690823308,3.3498221157339816,-1.3933639779743072,16.12626737134663,-29.74456685235416,1018.5492951116973,1796.479449822008,3.0,16.401168372877475,12.310993132461206,11.075757332925981,16.24080341564364,5.989979273963418,4.965736953912362,3.3597670926328083,5.984406820465458,33.863508674404095,16.186351117755827,29.777184561494096,33.83483052368262
5828,1464654445574775.0,-0.41162563854173095,-11.749725288619093,7.721355931695271,-0.5296531735122342,4.485385851756518,3.3051389714784603,2.080204738154221,16.02100777427671,-29.616943623689888,1018.5603423664124,2038.4883552463648,3.0,14.065732026746621,11.756933274639263,7.73232003283818,14.05970774169722,5.5967099571207735,4.516549426647418,3.347308785427074,5.5715913220482385,33.736675761919685,16.15549262189408,29.68990739900454,33.67248193573292
5829,1464654478908108.2,-2.976900121510003,-14.88662880978951,6.9479669209188675,-1.2865073421419264,2.9758932377098666,3.388613635332118,7.74612648636429,17.561257760567138,-26.0409762918276,1018.5790054488735,2229.462494900614,3.0,16.695744846759133,15.181358689323606,7.5588477076621325,16.428206282325466,4.689748828369292,3.242073673381343,3.6246108082032524,4.509838459613167,32.35015758705607,19.193755486507424,27.16863857049671,31.40907862966704
5830,1464654512241441.5,-0.9830743140141659,-17.856595831597073,7.537875757379972,-0.7267766745355332,2.1667329402804087,3.258437869538933,13.285346237364248,16.61614760209109,-25.39995980623588,1018.6051925484805,2336.9076878842334,3.0,19.40731874148464,17.883636369594534,7.601710731182232,19.382404020830506,3.9799941355221287,2.285374360831309,3.3385059059846443,3.913074109206419,33.13238210481589,21.274322216727043,28.664584120566737,30.3521715745822
5831,1464654545574774.8,-5.187960680302663,-19.897576066282827,9.21534106067005,-2.5509356506902994,1.3736156817473923,2.5553339132616,15.24692233699746,17.133138406954107,-23.51161323828821,1018.6203140963989,2329.655067636865,3.0,22.53333042846417,20.56279332517539,10.575322542827614,21.927974009880224,3.863136568045445,2.897256069991932,3.610679174646729,2.901129340344411,32.84522841280187,22.934974872937577,28.022573004941595,29.091929958988548
5832,1464654578908108.0,-5.592992631613718,-15.3322352422671,3.4481818066759327,-2.4688578475224565,0.24989211984525686,1.678955249787465,15.607232962620314,17.378445612112543,-20.872033628383694,1018.6004521508261,2209.7746487389463,3.0,16.680796200223583,16.320508696162097,6.570504116822106,15.71519631745363,2.9960967730737376,2.481472373981619,2.9856573484012037,1.697450088323555,31.32471676531227,23.357998472528756,26.061993564074907,27.159752570256114
5833,1464654612241441.2,-5.909569550515615,-14.476761716279297,2.413026180425693,-2.221339470702465,-0.22368995164838196,1.0908309779781264,15.931800349052315,18.683429325225664,-20.799057579028428,1018.6104719175544,2014.1830003060797,3.0,15.821578221205716,15.636484325522511,6.383236453383279,14.676488855899754,2.484813566665692,2.2325739043913333,2.4747244829712707,1.1135301598902345,32.17908621897933,24.553875329828603,26.199676687657874,27.95838563877468
5834,1464654645574774.5,-6.726968426617491,-13.673942819666417,2.1730598141088384,-2.6596919132883965,-0.33506342560543645,-0.21834328953510107,15.855022282689426,18.194231849045636,-18.804647198498174,1018.6186886416654,1781.4437653680363,3.0,15.393212965586818,15.239055628490085,7.0692498306682685,13.845537230140314,2.689591486615607,2.680714190806275,2.6686391411535393,0.3999266073462215,30.59455115574324,24.13320957024583,24.596676357682217,26.1657185805552
5835,1464654678908107.8,-7.01791563460998,-14.164698871072472,0.05439619730214002,-3.2103962866777613,-0.29348113776809764,-0.7374246681436931,16.107174079118725,20.463032672136766,-16.664424728062112,1018.6201309904236,1550.1205121025669,3.0,15.807997751421459,15.807904160977982,7.018126445197759,14.164803318593686,3.3070486293562196,3.2237827928909875,3.2940005250001394,0.793678977554838,30.917306067528244,26.041827181593284,23.176369610710868,26.390126139489837
5836,1464654712241441.0,-7.3367412452548,-13.437132060102483,1.2365216223385562,-2.509347414842535,-0.3732115045297423,-1.2078268401491503,14.734936338599173,24.091678275324938,-12.013970113509288,1018.610059736675,1351.6238330404028,3.0,15.359468604836815,15.30961430279865,7.440212216216264,13.49390616994,2.809796603185887,2.536949206328394,2.7849003795758285,1.2641726554937165,30.689783135640244,28.240526040149003,19.011939059203424,26.92107798751859
5837,1464654745574774.2,-6.27975277354338,-12.89340595345736,2.580942740678712,-1.9436642788611245,-0.3403166034136018,-1.4022375651550176,12.09309305827852,24.645297573593425,-10.942698993631085,1018.6100773704949,1190.607837994922,3.0,14.571769879055104,14.341381104254761,6.789444773137779,13.149189424117056,2.4207264216783315,1.9732324291577275,2.3966854232570047,1.4429433736951853,29.552939844833862,27.452387732347695,16.309063767776458,26.96541032056039
5838,1464654778908107.5,-6.749801132441847,-13.564029765778416,-1.3692584039270412,-1.128629342793948,-0.33469464992710446,-1.313424056459204,10.73381630805542,26.222100543091514,-9.486020723226611,1018.6103684988761,1065.4716567210185,3.0,15.212415567264816,15.15066727291033,6.887284218343111,13.632966370663713,1.7637764751212315,1.1772105598002958,1.7317294666030398,1.3553978238050912,29.87972487471331,28.333961414300624,14.324782780082957,27.88517789173103
5839,1464654812241440.8,-4.520641547563896,-11.7307725802994,-1.4190293347573497,0.718623113167082,-0.24883892057967952,-1.2528568481539786,10.326781534856721,25.459521671391773,-10.991913477822399,1018.6056415294627,974.6144189735861,3.0,12.651516493494643,12.571683472481524,4.7381266608716555,11.816288316709528,1.4656023571008374,0.760486677840716,1.4443231843130784,1.2773296717612026,29.59141467569029,27.47416351055524,15.081928881034795,27.731018835232163
5840,1464654845574774.0,-0.9585364137764497,-10.102223556009832,-2.338168873210403,0.9835867126452214,0.389218153527301,-1.2397501513302884,9.406615332504426,25.482805211843054,-11.349474944001903,1018.610170928308,916.3029533908627,3.0,10.413488681118608,10.147596406644055,2.5270191404469857,10.36927936045943,1.6296975271659793,1.0577965741707782,1.5825369692413844,1.2994118703316029,29.43923156237217,27.163537572975336,14.740929194532967,27.89594850456357
5841,1464654878908107.2,-1.8076687894088708,-9.526969846235923,-0.5458757733939709,2.78437971102455,0.5743287856371787,-0.9004838052730938,8.493158186812973,24.605962271674393,-12.077069842545601,1018.6217259335742,885.8710881497573,3.0,9.712301543057132,9.696949051288836,1.8882920357247175,9.542595810945102,2.9821963404068055,2.842995590776854,2.926370013980506,1.0680471139283076,28.69569185928467,26.030503554508734,14.764462467965187,27.410016331567338
5842,1464654912241440.5,0.8376151608029909,-5.782132290404246,1.343622890296759,1.4297677478248287,0.5452338677888541,-0.6911587923592278,8.209656229369488,25.011009081725543,-14.473021512971343,1018.6100128969085,875.7794511048055,3.0,5.9949958676109105,5.842486883283733,1.583326128419675,5.936192070263973,1.679052190838493,1.5302012231416093,1.588060543233648,0.8803297375639766,30.040262688690227,26.32392506239491,16.639315103674086,28.8966940496848
5843,1464654945574773.8,0.4336649696681502,-9.426916992199441,-1.473798225712375,-0.23015468329765254,0.5391140187499462,-0.9797583619130307,7.5665904339640475,25.853487529197697,-15.414196423920394,1018.590615890982,878.3683306126447,3.0,9.551277950821492,9.436886630861677,1.5362768357396468,9.541427838008916,1.141727441728132,0.5861869185307363,1.0064281524194103,1.118289038196844,31.036326451642715,26.938004904182066,17.171218424752407,30.09983835201746
5844,1464654978908107.0,-1.1817352929280147,-9.793742844086635,0.6532988331716382,0.8754138120875731,0.38973146194913266,-0.7972570465306341,7.655598094580152,25.948131726458804,-14.917733895406174,1018.5961543872752,885.9780150299126,3.0,9.886389460469037,9.864780646251079,1.3502954002643586,9.815508049078336,1.246538709013665,0.9582483784628623,1.1840473557406588,0.8874172697642062,30.89421477968889,27.053904011794625,16.767437692142753,29.93065860731782
5845,1464655012241440.2,-0.6033305319724416,-10.136819603746758,1.4749836077069516,0.5414381133307581,0.3685732275867708,-0.7247072292115052,7.628845288135707,25.75728356864763,-15.664194698226977,1018.5803296420339,893.7995323142155,3.0,10.261320385443529,10.154758461416733,1.5936073461848634,10.243568144055509,0.9768326482731408,0.6549820262120941,0.9046301999372937,0.8130478412523746,31.096686846189865,26.86330093763675,17.423153445179565,30.146387053504228
5846,1464655045574773.5,-1.9881858125566207,-10.607695033013409,1.0352950569109605,0.8081523712682965,0.5121040593816485,-0.7322109044554806,5.98601793882207,25.76535249267118,-16.852730412735585,1018.570196128645,908.5267463100362,3.0,10.841951512229386,10.792408291881324,2.2415884279045737,10.658096911188302,1.2047794949389063,0.9567449100056574,1.0905242151323755,0.8935230138271067,31.363997229304807,26.451574619207392,17.884264959126572,30.787463543396036
5847,1464655078908106.8,-3.361834454677137,-10.127387774300818,3.114924366553056,1.0329838264647249,0.6126855390788891,-0.8728672682274726,7.196899107546304,24.21773223223493,-16.396867690395734,1018.5601232294979,939.7544175195028,3.0,11.116144468342338,10.670797253800298,4.5830868102186635,10.5955998858207,1.4847007858410342,1.201015884796739,1.3523878340478352,1.06643370058306,30.118950534385736,25.2644792393675,17.90677600297006,29.246466872574096
5848,1464655112241440.0,-2.895435895927232,-9.696677993306723,2.3395206335505088,0.6496883751027575,0.6962098898633727,-1.1100290646161435,5.1488339098315725,25.165752121366083,-16.64493426991669,1018.5382213885084,997.0773065153829,3.0,10.38664863794436,10.119738787799951,3.7224865106850964,9.97491458112236,1.4625210151583536,0.9522621464109717,1.286180200841333,1.3102949038427036,30.60848587099532,25.68707010277881,17.423097528306453,30.172320372882968
5849,1464655145574773.2,-2.267454067006465,-10.339115544739922,2.006291629623858,1.035310749439427,0.8889946135462857,-1.2756695738109822,4.697237043838559,25.254345374058946,-19.409265525217624,1018.5412122737281,1090.3732191762542,3.0,10.773294031844003,10.58483151464712,3.0276317558585153,10.531975899639225,1.868023723716118,1.3646170784579599,1.6429245903120206,1.5548775786091338,32.19573860539098,25.687467685979904,19.969567448355274,31.85124092560059
5850,1464655178908106.5,-1.4577013231083966,-11.099402984348249,3.4069216596760454,1.3209020110002037,1.0197381522415023,-1.3855345242906982,3.706221272109631,24.970904734944636,-19.68164314463059,1018.5312704484589,1235.5519924938048,3.0,11.701656077304637,11.194714813533697,3.705672454840248,11.610506526596012,2.1689522677557354,1.668726467040448,1.9142852558241767,1.7203406107914692,32.01014270933672,25.24444809061031,20.027559836146345,31.79486059340825
5851,1464655212241439.8,-1.3611061999708263,-13.164767999845541,5.437498413939158,2.4040583905580495,0.8751429204823552,-1.4291864920201722,4.133924394255144,22.758330701985116,-22.278248894187744,1018.510304863653,1454.3013097881371,3.0,14.30839318648139,13.23494339154332,5.605265300517887,14.243507485565065,2.930519732992063,2.5583924398893427,2.7967965199823683,1.6758428208645677,32.114658974208545,23.13073598566064,22.658545952659786,31.847480122174435
5852,1464655245574773.0,-2.953396020487599,-14.647491630645927,6.611261959879254,2.3453673212516253,0.5278537574232545,-1.9318409135352963,2.9943080849673076,20.909610267415268,-22.826195525109114,1018.4902256684051,1768.5410331875637,3.0,16.33953315813585,14.942274228633153,7.240948332641137,16.07040123245182,3.0840536272947263,2.4040335814669627,3.0385452418556995,2.0026579599209486,31.100046376065258,21.1229184168026,23.021752388951885,30.95556498734451
5853,1464655278908106.2,-4.0392118854465116,-16.129854235154838,10.890792282681032,3.4261370317376665,0.1773733356580942,-2.6947780290229817,0.33063071189462695,18.83134223350404,-26.530090602518804,1018.4911349145688,2200.1910248203963,3.0,19.877041702612075,16.62791118279367,11.6157044211721,19.462311121545845,4.362534227504886,3.430725325706893,4.358926884675766,2.700609176816865,32.53574149087212,18.83424452912834,26.532150761774,32.53406150011414
5854,1464655312241439.5,-5.667175450633986,-12.5467403063337,11.678246664306076,3.570236199058114,-0.7159360081987419,-3.111764713185508,0.029785544286315753,14.924475441250834,-29.565605617860943,1018.4813207385473,2754.5868095705205,3.0,18.05322727534396,13.767264430628446,12.980690379969953,17.140657439752847,4.789804851465973,3.6413116983994214,4.735996848319413,3.1930618531531825,33.11896571341017,14.92450516349362,29.565620621416674,33.11895231959172
5855,1464655345574772.8,-5.346522335719337,-11.154994882146113,12.846607910440223,3.318189847060481,-1.5997781728506062,-3.336021982594822,-3.127379916048922,12.432124912020685,-32.11059891282855,1018.490232151714,3370.402342212486,3.0,17.834083848396503,12.370093447789783,13.91476323517332,17.01379574419804,4.969780350460207,3.6837038512161215,4.705255203439145,3.699774705395602,34.57497357204973,12.819447529725744,32.2625334975394,34.43324400007399
5856,1464655378908106.0,-7.55240829861259,-8.895716059989283,10.029846361231494,4.460605976073152,-1.9237283653244306,-3.6681937483895863,-6.814057665651736,7.564944126504539,-34.551466853929256,1018.5012577942033,3969.5647339500333,3.0,15.387347183930446,11.669303120962434,12.5553450426048,13.406400794018502,6.087148911687455,4.857750147684968,5.775175412877427,4.142025615478283,36.02032236482809,10.181343796766845,35.2169737999874,35.3699341446278
5857,1464655412241439.2,-8.134578977842777,-4.975274738544085,8.71501512260437,6.223381068576593,-3.027844313220692,-3.3308930554618685,-10.00092230352037,-0.5566178723394717,-35.36845174672237,1018.4900285305876,4474.001095915367,3.0,12.918057998707832,9.535446181000475,11.921529420925173,10.035180482244341,7.68070059673885,6.920860720302094,7.058705297123662,4.5014097494037335,36.759429393518715,10.016400070726952,36.75521494810335,35.372831416442146
5858,1464655445574772.5,-6.701592082455123,1.5324405317575804,7.201134820738748,6.507442590956536,-4.071589509031968,-2.0968919288827923,-13.923068183603585,-6.913281714737709,-33.05727663740346,1018.4804500274298,4807.660235563612,3.0,9.95570455213767,6.874569835487792,9.837056426903388,7.362385258177511,7.95748741538861,7.676239326952639,6.836941190035857,4.579824984808151,36.52983479834561,15.544944249259988,35.86969983603285,33.772429624608705
