,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2435,1464857933696187.8,-2.6231223914203805,11.292401776730603,5.115463719564907,-2.5668035139946555,-1.821447394825361,-0.3969363769137564,14.38390430127654,-18.033360124538447,-5.038699506470186,1018.3515444498421,2367.248144293327,1.0,12.671506541594189,11.59306296745944,5.7488033664890485,12.397028150056501,3.172335004202555,3.1474038335700434,2.597313759785816,1.864196636471999,23.61116839646183,23.067266425165663,15.240905342688297,18.724063931150102
2436,1464857967029521.0,-4.251953949276213,15.57945458478552,8.142924704254737,-3.869283856099013,-2.1249775533798325,1.0827618368766727,13.81720133704301,-16.20404028501413,-7.809791040477923,1018.3699441030457,2341.075717166035,1.0,18.086064809275737,16.149257492100375,9.186203520820104,17.579153219042055,4.545245907190625,4.414395446880194,4.017926175835613,2.384932451405005,22.682125351092502,21.295210126851156,15.8716063737831,17.987878075367593
2437,1464858000362854.2,-5.710290372472973,10.609316930966086,7.951283577278653,-4.1287630400886295,-1.910311342297059,1.4767878795894567,11.870402768155158,-14.69374664294115,-14.115275158857207,1018.3820699786007,2276.1110673653666,1.0,14.435647973192697,12.048444790911446,9.789296535719956,13.258224476451772,4.782977744775008,4.549282763877256,4.384927215188894,2.414579024552958,23.580789747067872,18.88948523081479,18.443086907794935,20.375160937209692
2438,1464858033696187.5,-1.9176305055739697,6.276553501251985,8.968561297564356,-4.227660811223419,-1.7128003883211815,1.7700726528937785,8.920861462777927,-12.358432098543275,-15.952831230977328,1018.380273976559,2167.42212757446,1.0,11.11339382718689,6.562958982805426,9.17128118116968,10.946698844959963,4.892847667924055,4.561447259915152,4.5832600985844865,2.463096093690948,22.06366781513053,15.241804787241604,18.27770755653241,20.17978365142576
2439,1464858067029520.8,-1.124055706394483,3.3375839999546706,5.920888381339982,-2.8998579906822153,-1.0493149345011763,1.5021106808935818,7.2157590087697505,-10.44305010545393,-19.721369940565452,1018.4091802873297,2021.9342688909462,1.0,6.889113688430335,3.52178480146522,6.026642552480178,6.796792344999236,3.4302441160280828,3.0838674092591436,3.2658096796626217,1.8323204767239238,23.453292005820884,12.693481538871167,20.999990723933198,22.31568344993404
2440,1464858100362854.0,-3.6448294178963105,1.3556181328858374,7.612453148310668,-0.7779839210531297,-0.2712737575021202,1.5597270987439493,6.723026993367327,-10.556682561243065,-19.151218042700243,1018.4402785127788,1876.1495647864149,1.0,8.5482117979725,3.888763557709731,8.44003699167174,7.732214654122963,1.7639719542789616,0.823922589159031,1.7429881250236388,1.583141836370177,22.8781946659138,12.51569569190619,20.297000873838307,21.868074885958773
2441,1464858133696187.2,0.15857950999426856,3.756966050447751,7.106813199992619,-1.2634332451212444,-0.2048900073186067,1.3770110234486979,4.534294582371854,-9.805748334283793,-19.84947904169505,1018.4465589357785,1771.1052248441542,1.0,8.040319348433638,3.7603113388663703,7.108582229993499,8.038755361609551,1.8800007549668292,1.2799388579055708,1.8688025373422492,1.392170705696054,22.59898993277636,10.803357244627067,20.360786958917327,22.13943356597003
2442,1464858167029520.5,0.20909508542602834,-1.9073589815452214,6.296945865660111,-2.536900364955722,0.01222986402677801,1.0819625023541302,4.6020526621405535,-7.0130836061723025,-21.786793285081103,1018.4600297019423,1747.8384586474517,1.0,6.582800792541462,1.9187858242207603,6.300416493360045,6.579479122205282,2.7580166583592276,2.536929843587833,2.7579895428033963,1.0820316197202948,23.345804591384994,8.388219737958565,22.267538039755763,22.887719486965445
2443,1464858200362853.8,-0.8875937254733718,-5.504648565306095,7.80237037820642,0.6616076570463417,0.9760452418837474,0.5905613109688213,4.5079940470439865,-7.365930114789643,-20.895195658686216,1018.470181184686,1843.4155046008352,1.0,9.589888527388581,5.575749137920944,7.852694196275103,9.548724487921904,1.3187689972392684,1.1791475760337433,0.8868412224719612,1.1408010239376172,22.609470104337436,8.635909725335774,21.37594938109097,22.155498822431063
2444,1464858233696187.0,-0.8828225800477403,4.757196366253421,10.439819413084265,3.6418369836705726,1.502423712675244,-0.12539528281532264,5.262879918032956,-11.845782446625604,-19.07660893984636,1018.471538523265,2047.256193120725,1.0,11.506525207583216,4.838418437355011,10.47707998851079,11.47260853707237,3.94157044907128,3.939575310619108,3.6439951416794054,1.507647501693018,23.06376975796116,12.962270896892175,19.78926258543912,22.455279343989673
2445,1464858267029520.2,-3.0027403951355263,7.816726177873195,9.678412172087972,-0.8692635693477121,0.7708570257871813,0.3272781262456779,7.683455672575111,-10.844996277144876,-19.603563760239584,1018.4702144292854,2317.3211462112276,1.0,12.798020166933922,8.373628724777971,10.133514299264558,12.440774506141839,1.2070421198613848,1.161826022776467,0.9288326678761932,0.8374553875427281,23.684365041636468,13.290953138270892,21.055526665799775,22.403429566766444
2446,1464858300362853.5,-2.2014759305040883,0.8550084951021034,6.333572039447256,-2.5886064595023983,0.4637216303635452,0.740474639263723,6.310404109718524,-8.798480596113299,-20.19290820594091,1018.4699669781393,2611.0133672928864,1.0,6.75956141906808,2.361680714932822,6.705268902248211,6.391022946724948,2.7320731769184565,2.6298139007626693,2.6924312606954857,0.873693562903931,22.912616669461617,10.827486357790283,21.155962323692773,22.026502278249673
2447,1464858333696186.8,-2.6198398868016297,0.07804551162812377,6.052142678947283,-0.6702757997362139,0.836194674660603,0.5917499602528147,7.912617920391856,-6.8559399247160675,-21.443448205119246,1018.4602114343687,2885.757409210973,1.0,6.595307660806831,2.6210021240666843,6.5948458692233265,6.05264587665762,1.2241973685243652,1.0716768083908381,0.8941127798948121,1.0243971638919933,23.862835236640553,10.46964348033982,22.85674940317932,22.512782661789004
2448,1464858367029520.0,-2.6745220657931887,4.692887535731805,6.80305451510008,-1.3287552064486736,0.9816165840277669,0.5589757665436395,7.2285579216055735,-6.5200062532551675,-19.931556665569914,1018.4720306376449,3107.7441023731417,1.0,8.686645637924066,5.401505503416765,7.309898700791841,8.264668423987168,1.7440227705755016,1.6520174081113066,1.4415423359192427,1.1296127768493907,22.18173758480876,9.734604828573843,21.2018631431021,20.97087105142061
2449,1464858400362853.2,-3.336075070359605,-0.16236905058222087,7.0238452674380225,-2.2245742122258854,1.0934861246601748,0.8492055790217482,6.6665374715916546,-7.380413463307976,-22.063185870923803,1018.478516664677,3265.3529538493453,1.0,7.7775422161871495,3.3400240393838208,7.775847170307962,7.02572174580651,2.620227556142101,2.4787985659437406,2.3811510958236317,1.384507862117796,24.201185828889564,9.945512794698587,23.04835986865589,23.264880693102842
2450,1464858433696186.5,-3.6864339143464213,1.2828544468876917,5.512896086247423,-1.0319155510963156,1.4837223059147584,1.1621977334896247,8.020998602112604,-4.721441779190188,-20.7371175372142,1018.4820069115744,3350.420807883287,1.0,6.754815600333228,3.9032692114102256,6.631878939079455,5.660188935862625,2.1487170957089354,1.8072856956395744,1.5542050303363562,1.8847109732787755,22.73007863606309,9.307439553893163,22.23430822686708,21.26781738276214
2451,1464858467029519.8,-4.048263255295889,-0.8475453174407037,7.096596628214648,-0.6620762811567935,1.8692030139797646,1.0800756982034294,9.312320874601586,-5.426005905624976,-21.427376767379563,1018.470163381369,3354.7845087186697,1.0,8.213918197357582,4.1360329361955674,8.17007460723379,7.147028527206476,2.2580585518075194,1.9829939257449696,1.2668498395311243,2.158815281889736,23.985273300311903,10.77779477255981,23.363471385964413,22.103710440084818
2452,1464858500362853.0,-5.269182926062083,-0.18462917723306546,8.31246766001695,0.600787501802757,2.2308019714414242,0.7121125539100334,10.028785511529843,-5.506710420249036,-21.039007843226212,1018.4797242901625,3271.7102796447716,1.0,9.843550946696908,5.272416584583385,9.841819308803217,8.314517817162546,2.417545728118832,2.3102863584649724,0.9316919618407513,2.341704875773891,23.948700372172272,11.441171202667592,23.307003021916074,21.747728862568923
2453,1464858533696186.2,-8.132429275123659,2.075679565107611,7.751199757467292,0.3408309576349737,2.4232654199174197,0.48332500186744864,13.665429286431547,-5.9700888812087065,-18.93868562396539,1018.5002246192466,3111.8825833075284,1.0,11.424795370248635,8.39314312828595,11.234656363015707,8.024309524013036,2.494390525655534,2.4471168825885536,0.591412545616461,2.4709954173971505,24.10518060491118,14.912609390445148,23.354181012098334,19.85738589071898
2454,1464858567029519.5,-7.226282717500355,-2.1521374855538724,6.196155823683206,0.6275744736058535,2.605508644803136,0.33938074823512715,14.033737991833513,-6.5642375580180605,-18.125109260703166,1018.5103536950304,2897.616236766903,1.0,9.759262506016208,7.539950773710028,9.519007768912031,6.559271510471986,2.701426347383577,2.680023324164463,0.713462691522338,2.627518713618708,23.844383037813202,15.49306350408228,22.923031818148726,19.277157477971762
2455,1464858600362852.8,-11.222810800216951,-4.095638350530463,5.364736260962545,1.330833178588227,3.168543514574582,-0.7331873906835306,18.53852386825726,-7.460173473308909,-14.50385845616018,1018.4992161280239,2651.438332272616,1.0,13.0960349306761,11.946787675178719,12.439126874791198,6.749418393315255,3.5140217277133066,3.4366822595322786,1.519434335234191,3.2522656339250595,24.691961558007804,19.983269388811383,23.538028322913398,16.3099999499752
2456,1464858633696186.0,-12.986523132549017,-3.628232826898056,5.814816339115597,0.515584273207642,3.3302882486981704,-2.0771736463686445,20.060876738099456,-7.699592127037057,-13.240367479836067,1018.5095991687738,2395.8663331564585,1.0,14.684207352664872,13.483836861902898,14.22890973089212,6.8539158518197745,3.958698942754373,3.369962457090016,2.1402050135319897,3.9249802772224904,25.239449784514942,21.48772892662114,24.03634969171318,15.316365427993402
2457,1464858667029519.2,-16.86684360991851,-8.494058919260198,8.04042836077276,-1.7047477556173742,3.1838000998603078,-2.931371682176495,24.20772212005101,-3.089661453202687,-9.93817537178712,1018.5308670525435,2149.139896985559,1.0,20.525299961511685,18.884900060241584,18.685258938162132,11.69604741562647,4.651417840316997,3.611474489201465,3.3910330062311,4.327761894436518,26.350088194490155,24.404094290446707,26.16832321647688,10.407369389802717
2458,1464858700362852.5,-18.066575921979876,-9.951073319423584,7.61915361849046,-2.981809646787031,2.848036977716666,-3.774018549115414,24.276624595736653,0.34256726515542407,-8.23345062413509,1018.5087502255708,1918.510928750388,1.0,21.988099681767935,20.62583394079393,19.607464583847126,12.532970999356065,5.589787062597367,4.1234091958128145,4.809823778345669,4.728057807970276,25.637113005827164,24.279041457468658,25.63482418395719,8.240574100827356
2459,1464858733696185.8,-14.975399905584148,-12.332650048931642,6.140187413698705,-5.145480050232435,2.4000379164209993,-4.197415723553273,25.90152668508969,6.761572717149497,-5.423743891982458,1018.499327104293,1709.491650298447,1.0,20.348433871846925,19.399919060696707,16.185317538050146,13.776652666912875,7.060768067563944,5.677688521537478,6.640351173219096,4.835129859330636,27.313457269879454,26.769533993473132,26.463296892568586,8.668094566576755
2460,1464858767029519.0,-14.831014437182176,-15.439579168892587,6.691390078224256,-5.686408344153646,2.1251977232359667,-4.404474119602846,27.28110635417083,13.266988049553865,-1.1470643954143847,1018.5118528646213,1527.5942834772393,1.0,22.430209435655435,21.4088671850803,16.27063890616666,16.82721920257355,7.500073165613707,6.070560535840784,7.192679064626162,4.890384200970165,30.35765953662786,30.33598087773964,27.305210503396736,13.316483343369317
2461,1464858800362852.2,-13.86982298910702,-19.308825412230984,6.173465432760388,-6.951506869309114,1.3748195734191664,-4.475693178681604,26.60433409110306,19.406341877806444,3.827009871327405,1018.4902489025079,1377.7367193786235,1.0,24.56245924166931,23.77399269262903,15.181688483124956,20.27171463516356,8.381253250153303,7.0861538660622,8.267725030729363,4.682089094533924,33.15181295290757,32.93017912962717,26.878180685944237,19.78009377211194
2462,1464858833696185.5,-9.580949739911745,-20.979263903625927,7.134941055703434,-6.470004735380792,0.31217312466901226,-4.725152504576644,24.651595843366103,24.437956264092477,8.747898445501384,1018.5066822370569,1257.6041720839278,1.0,24.14190331612359,23.063480046530202,11.94579347666271,22.15935237786394,8.017822617589044,6.4775314229739935,8.011743097937977,4.735453331126023,35.7972151319508,34.71188390148771,26.157731263193877,25.95649116461049
2463,1464858867029518.8,-10.100540630506018,-15.576352319011617,2.183637781062592,-3.7964073480756935,0.07519080147643432,-4.47868780806912,20.155070063999975,28.609934692462996,11.368792852156059,1018.4893543091604,1160.0572210065232,1.0,18.692563937388723,18.564581131673332,10.333885764192813,15.728668905055587,5.871712432612548,3.7971518812327996,5.871230981205739,4.4793189369337885,36.79680235165796,34.99650285945363,23.140360848525734,30.786000292701754
2464,1464858900362852.0,-4.533219740660981,-7.72313430541898,0.8704174784687869,-1.7389180498272454,0.30374673474440805,-3.612117339056811,17.680681846839157,30.63097920930956,13.626357275188429,1018.480255335561,1077.8686097273355,1.0,8.99747249528899,8.955271336852833,4.61602727504316,7.7720286982462605,4.020384276906591,1.7652473092694068,4.0088935699429395,3.624866032004872,37.90172833105877,35.367547241649405,22.322278628317235,33.52513236233729
2465,1464858933696185.2,-2.6532668417442165,-4.031941393869766,-4.319132828872871,-2.0669388923439067,0.6878749418614674,-1.4612603290679798,17.937428872222142,31.679157949664255,16.023028082055156,1018.4701394811117,1003.819558837013,1.0,6.476981143290999,4.826631986913836,5.0689972703629165,5.908592031698232,2.623106949712999,2.1783958135115786,2.5313075937135174,1.6150707987418935,39.77509059529761,36.404950253307646,24.051793768123755,35.500795446272804
2466,1464858967029518.5,-1.1590513265791422,6.8752419809338585,-7.9077751928653,0.4820594397224802,2.053334690028026,1.6482188749360807,17.31868072192586,32.12017007570417,18.162665404343578,1018.4702033266268,934.2044900605324,1.0,10.542545270234129,6.97225589562232,7.992265541042833,10.478638308353387,2.6767872744007133,2.1091620735965364,1.717267236955597,2.633022751319868,40.76180126331891,36.49167066112715,25.096197252535003,36.899698376576204
2467,1464859000362851.8,-6.152349609458334,10.502186102518635,0.5019597815162895,1.3294018361991033,3.84729212716819,5.066913349207451,20.999161458014402,29.59160839411626,18.457657414509843,1018.4606243459234,874.2382057966425,1.0,12.181924407547339,12.171578313798818,6.1727926693889525,10.514175029653797,6.499428962781004,4.070499472283455,5.238408167608383,6.362017573077506,40.7101116004599,36.28536990703677,27.958002417396845,34.876186783852134
2468,1464859033696185.0,-17.928280245387832,-4.6594273254897125,1.7844020436490773,0.47243392275444174,3.781905453449322,7.145701564462923,24.1249065301389,26.07801217705643,21.74880552478345,1018.4399527221512,830.5302213618653,1.0,18.60961004997318,18.523862868167747,18.016862191029343,4.989424180694524,8.098583426659674,3.8112993414580902,7.161301883019387,8.08479187779114,41.65434402255656,35.525678518427235,32.481096915633714,33.956932441867515
