,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5846,1025285878804779.2,1.3568611658032443,-9.730655464704741,1.6428013427291472,3.061451091897238,0.014258679120667516,-0.6840350530293207,26.00710662787332,16.050928142053127,-24.521572817270208,1027.0858167206602,1317.5886979484762,2.0,9.96120094404916,9.824801677186832,2.1306967111575568,9.868356095341358,3.136971477680644,3.0614842965478455,3.136939072065573,0.6841836476437387,39.183024676607225,30.56144449097466,35.74460978366189,29.30767523455312
5847,1025285912138112.6,2.106155709356725,-10.114266590251319,0.1662463157228798,6.470129170768555,-0.2801378559796246,-0.10197132236128316,27.608593773195466,11.819177735290097,-27.721691259325027,1027.074667911279,1472.2948664940473,2.0,10.33256591405162,10.331228413442904,2.1127067258726093,10.115632777842693,6.476993658740693,6.476190910155679,6.470932671339912,0.29811972248908597,40.87076679913214,30.03210636088825,39.124501484500286,30.1361100445249
5848,1025285945471446.0,2.9387917565594006,-2.1439180656804293,4.061621083247947,9.590957599780653,-0.09989817338350922,0.1266294596236044,27.871976823242967,3.2126564547606176,-36.007888469705456,1027.0655736883657,1738.3234689556807,2.0,5.45249002609419,3.6377027999511453,5.013308569428548,4.59272800155149,9.59231371181532,9.591477848894591,9.591793508037735,0.1612906230688186,45.64796036602792,28.05651891328837,45.53476829942303,36.15092244387496
5849,1025285978804779.4,2.5935167068657354,3.004304861454176,7.227560097920574,8.420485098621521,0.6193990404941192,0.7314764114517776,28.19579092081666,-7.104780763530332,-38.70414147090165,1027.0652545793464,2132.822890110025,2.0,8.24559285790916,3.968901184125007,7.6787989866804915,7.827098611210341,8.47486178105475,8.443235426509919,8.45219658057108,0.9584951287697844,48.40961787029316,29.077147991992575,47.88541732772072,39.35083832267617
5850,1025286012138112.8,1.1696133776551179,1.8572087901137586,5.657596128941701,7.190388222798142,0.4124755309658393,1.14667756594077,28.006018536599946,-14.45540253703182,-42.17227650261845,1027.057118343673,2591.2504961106147,2.0,6.068411151321386,2.194816608116866,5.777230254317888,5.954630000956561,7.292920423152279,7.2022093039705375,7.281246612688384,1.2186080189615527,52.64785505785882,31.51659462537166,50.624480043608195,44.58093278432979
5851,1025286045471446.1,3.2670155568331696,7.648013106910312,5.879258734728527,8.416641090700665,1.4811513212050393,1.7377890469479418,29.26722496377242,-23.693044504725165,-37.269384318038206,1027.044925993655,3018.2339502059763,2.0,10.184850435914294,8.316579533201248,6.725999845262534,9.646646451143196,8.720869638841677,8.545973115215043,8.59417000188867,2.2833571792428073,52.98054192275295,37.65542211930376,47.3875243553163,44.16296372922134
5852,1025286078804779.5,1.4043550090502457,10.150276829435688,6.668152935152342,6.277116149046924,2.1622333576117008,2.16647099591831,29.36244961308105,-28.413533782617684,-33.549182883782926,1027.0355466753574,3318.343971248628,2.0,12.225571408821933,10.246967000318852,6.814431491916645,12.14464422207418,6.983626337194003,6.639084292385092,6.640465625600433,3.060857668844476,52.868043480596036,40.859299422489855,44.58364183700381,43.96449219751628
5853,1025286112138112.9,-5.243890680599388,6.997042827718095,6.715198106106753,5.074871593824958,2.8769508840581253,2.2139582215421156,30.02640603649415,-32.62691489121514,-29.65850706499323,1027.0151714807787,3397.6363062687224,2.0,11.025011719143796,8.743969224728456,8.520110038863162,9.69806650509167,6.239613697163329,5.833623923693942,5.5367799938723765,3.630214511019529,53.34536227369031,44.34073335869636,42.20440854688839,44.09243264600911
5854,1025286145471446.2,-8.199502522966753,4.88660157891921,4.073380938057975,4.117639790781428,2.6213137946196747,1.8647313568766561,29.582566784892823,-35.744632805474495,-26.09897588559877,1026.9953057399896,3239.1615610602394,2.0,10.378012761688431,9.54519337757145,9.155559725689752,6.361706316518374,5.225271905825474,4.881213318068565,4.520196951455278,3.216909859349878,53.23498449570464,46.398351608444536,39.449775662983306,44.258731530346296
5855,1025286178804779.6,-3.6105356332698992,1.7970873360095014,-1.7543051204218048,2.3407838465402793,2.19146720611823,-0.22518896998863622,30.188256612566047,-35.46466398735543,-20.79716968617362,1026.9856094733302,2938.82725398058,2.0,4.398076500914413,4.033049770627359,4.014169156207775,2.5113958964655274,3.2144218148712356,3.2065242134927883,2.3515907570043835,2.203006715308917,51.00583786193167,46.57331026502371,36.65860205001872,41.11282839566653
5856,1025286212138113.0,-4.130995189715196,3.914086278130596,-2.8146500489867297,0.12591669019643265,3.0512150923617223,-1.8123746441607405,33.49443615727773,-35.12630592693284,-21.283921917233936,1026.9860686416787,2601.5287262660268,2.0,6.3488146569545805,5.6907989465540165,4.998737456169416,4.821029588263405,3.551122414606789,3.0538121344846965,1.8167434776728373,3.548889317892673,52.997546676665536,48.535910639097224,39.68479035692219,41.07143411486125
5857,1025286245471446.4,-4.47484601217755,4.5613705556211315,-1.1496435694100915,-3.681093834882189,3.235811653955633,-2.700170003603756,35.412611794473065,-32.56438251847125,-19.410074988620085,1026.9843879539071,2332.1613191528677,2.0,6.492459357984055,6.389862923286286,4.620165275115956,4.704017610763527,5.5956989670142425,4.901115065072718,4.565234919428481,4.214427020157853,51.87719242575897,48.10916838727696,40.38321538919242,37.910289103001716
5858,1025286278804779.8,-10.11325420917623,-6.775961020555016,7.46982877389273,-8.406067058244227,2.4594472852777525,-2.0558353573385375,38.53387557624926,-28.85158532517348,-24.565438427095238,1026.9755590870725,2217.3206381241625,2.0,14.282503294688135,12.17339551856842,12.5728378900985,10.085236222486648,8.996516178679508,8.758472717132758,8.653809704643502,3.2055171135939013,54.043818405225885,48.13806750069663,45.698143638897044,37.89293787622138
5859,1025286312138113.1,-4.467304591201118,-20.540105118356344,4.413260484854894,-7.113339109751312,0.5089607618364246,-2.949353682005024,39.2241688982168,-23.609161461306147,-27.347345211330293,1026.9731141251461,2231.9790805690413,2.0,21.478584606320705,21.020293256367644,6.279624066594133,21.008873991252127,7.717339016070454,7.131523984914213,7.700537671609313,2.992946407579946,53.32734027466147,45.78130547135874,47.81644817281506,36.12851775279043
5860,1025286345471446.5,-2.6125043952694957,-18.06292879984416,7.203447546398682,-1.581777234545492,2.0882048713275365,-3.648698855067204,42.499569698434,-19.12887247473035,-26.002673937447245,1027.004880072672,2309.0274980252484,2.0,19.62101507560858,18.25087877455609,7.662560653529577,19.446312076636968,4.491728190722493,2.619660055114487,3.9768106008075255,4.2039984442914315,53.369150626590866,46.60608529694965,49.823212225319715,32.28084283366366
5861,1025286378804779.9,-7.909471695741249,-20.411100587373486,13.94472375660191,-5.040820734907589,1.5717723016743772,-5.636051767108473,44.84600593142708,-12.264889081937206,-22.898051098700304,1027.0054774306886,2381.2795550161713,2.0,25.9543462707414,21.890015296787944,16.03168934185258,24.719796678690866,7.723044825152292,5.280183884088229,7.561412116992488,5.851115080891617,51.8257898763975,46.492921527839215,50.35359959447073,25.975916698182427
5862,1025286412138113.2,-16.391286676726686,-27.30388161567115,13.988821009281173,-4.938546814858136,1.9107395938721716,-4.854372581423972,44.65178736978084,-5.982929256249271,-20.432254127958135,1026.9949026061993,2382.31098925115,2.0,34.78308990631697,31.84613367743756,21.549046200431796,30.67880480905818,7.183669229399212,5.295297011323938,6.924895508368793,5.2168821105016,49.467712364236796,45.05083304225798,49.10457335183335,21.290196129550935
5863,1025286445471446.6,-18.766451925562254,-13.35900093542091,12.262737388337687,-6.792697593126145,0.7386290858638979,-5.395946947022161,43.2102727408877,0.8623339138500437,-16.70410036862465,1026.9556511529336,2283.237475123741,2.0,26.09630916666859,23.035681536846614,22.417726158773867,18.133880838031107,8.706466388450808,6.832738361604801,8.675078330870535,5.446266278980667,46.33463347482059,43.21887654857399,46.3266083311415,16.726344158364736
5864,1025286478804780.0,-11.552218754442634,-22.48492804789768,9.736353410523607,-7.312878174066662,-0.3716881991007972,-5.077944301016009,41.61830595991693,8.47397064147274,-11.789392657610197,1026.9358227944738,2109.0880035446403,2.0,27.08915512163948,25.278958591477455,15.107956045908752,24.502419616310355,8.910771999681751,7.322317891630447,8.903016652402798,5.0915292831890655,44.078127780579706,42.47224469469207,43.25590329895528,14.518882796822046
5865,1025286512138113.4,-8.26588085401491,-18.97330959504612,10.8763630225897,-5.607112306448051,0.15975503223132692,-4.287945537756234,39.312883640762685,12.032345051474014,-6.707037586660759,1026.9455997427353,1889.0634121111364,2.0,23.379617958414034,20.69568223766106,13.660895244892512,21.86965362296865,7.060574128370016,5.609387674911087,7.058766560234498,4.290920484591486,41.65650610383398,41.1130167658599,39.88091239353767,13.775401287316873
5866,1025286545471446.8,-2.6020154082634175,-11.65170951937265,13.788514246549212,-6.254333968122479,-0.43234542766241024,-4.1288865587479,35.14257509061832,14.617895075499446,-1.6373621364700026,1026.9561499840688,1652.3645384205183,2.0,18.23885807927596,11.938710939991783,14.031878324448613,18.05229791054673,7.506751638934136,6.26925960170986,7.494291000476279,4.1514608011915115,38.09677670360058,38.06157432947379,35.18069838371167,14.709310357873905
5867,1025286578804780.1,8.05003268535337,-13.53983608525861,15.3149795511271,-7.852414848241971,-1.30970998815304,-3.3639443105757403,32.48216548723401,15.268145178066938,3.9199195120958157,1026.9860201157196,1426.052093500308,2.0,21.96995189121656,15.752148661402634,17.30178097441702,20.44200968268806,8.642446443375492,7.960889347425877,8.542630758352246,3.609911574778907,36.10502874808293,35.891605312643584,32.71783678242444,15.763312664533371
5868,1025286612138113.5,7.932094500475021,-8.070000507607883,4.271105877957278,-6.020031698816173,-0.029833520491588165,-2.8090023884423387,29.463463536930973,15.159388697381152,10.934006928354943,1026.9947913857268,1223.9984289935921,2.0,12.09484918376326,11.315610074461631,9.00891051044394,9.130566992991875,6.643204506258349,6.020105621473469,6.643137517244868,2.8091608101388013,34.892051484251574,33.134615574506796,31.42687052669061,18.69116297044144
5869,1025286645471446.9,14.388108522706476,-10.18557679863546,7.802082630497432,-5.970713215760807,-0.3045637739948991,-2.5870515488298698,28.41183544994285,14.744180114888584,14.30058511113745,1027.0151567991243,1055.056565796164,2.0,19.277866452364208,17.62848948668262,16.367350434150556,12.830372874317048,6.514216078208783,5.978476009593982,6.507092439881563,2.60491742839059,35.058950004468066,32.009736657693786,31.807846958816864,20.54014561246249
5870,1025286678804780.2,12.458908976608187,-13.968795228861456,-2.254105839515708,-6.390883565625409,1.7097726709717527,-4.518561701103582,23.843735228378627,11.462951325819688,21.833586205753907,1027.0254992012033,928.0697288195136,2.0,18.852921422660454,18.717682897016676,12.661177118386224,14.149495866694382,8.011498934810072,6.615641717610078,7.826927404547781,4.831223699341812,34.30201815262803,26.456057203202736,32.330004581581974,24.659779798331506
5871,1025286712138113.6,9.560173935214813,-10.755089571750865,-3.94001067456623,-1.000870874434889,3.5525710101344865,-3.806543823717872,18.861823940281557,10.39548341722836,24.65393820813237,1027.0416789186322,851.7325568721409,2.0,14.919536235541663,14.389888024857765,10.340242249930924,11.4540663439706,5.302101392016632,3.690867552397407,3.935926623957405,5.206777954160581,32.73608325689647,21.53681679896192,31.04166670017233,26.75598521169196
5872,1025286745471447.0,4.288666357955687,-0.5706893276011871,6.938298064796613,3.89193981988039,7.136312803489209,-1.4093630230051546,13.381911267937621,12.362887436217262,20.27807313479341,1027.0350827478387,827.3937754193161,2.0,8.176694043099523,4.326470321000572,8.15675420530871,6.961728689384435,8.249876370069362,8.1286011090971,4.139263182280734,7.27415043560815,27.260168469830937,18.21857664428082,24.29559217724454,23.749552328846303
5873,1025286778804780.4,5.763160734161602,7.618374488868444,-1.7569338878783123,13.506894382973396,1.581119106267031,-1.1605244230554015,11.188348296426826,19.077424938640036,9.752831045633828,1026.9940142170396,845.8368322270481,2.0,9.712902150582947,9.552677713626878,6.0250177040534325,7.818340395443059,13.64855122119227,13.599122526876538,13.556659352853355,1.961314499184342,24.17116036305003,22.116222098079994,14.842400446249794,21.42582217078551
5874,1025286812138113.8,4.170575376183687,15.546666500786637,-2.5687837055958567,12.982451589024112,0.21252022100719611,2.2434436594290226,13.54808226694612,18.831976689565217,-4.339331401121834,1026.9931204917116,897.0259377593568,2.0,16.300036441101778,16.09635170636847,4.898198515226234,15.757458202794517,13.176579736742154,12.984190929961391,13.174865794928879,2.2534871416028164,23.60134903256654,23.199005994832355,14.226044078404295,19.325453242940764
5875,1025286845471447.1,-9.40541255174616,8.51829497708731,5.228989882469375,4.457458658936592,1.397576499739561,5.321031214592538,16.880977144901507,19.16591972337128,-10.844808447836904,1026.976451024354,970.925302480262,2.0,13.724630041505023,12.689489138070732,10.761232292795807,9.995183065238875,7.080644812121367,4.671419245663259,6.941347915412175,5.501508271310008,27.747247403655628,25.540161867329648,20.064328038510578,22.021406610681957
5876,1025286878804780.5,-12.208341209075353,-10.557150776435794,-3.4413344713514444,-1.9452695612526774,-0.7785496211558615,5.410390670166242,22.25611382401444,20.534537801008884,-10.722860959139036,1026.9554826848264,1057.88806835783,2.0,16.50272130702443,16.13992030939454,12.684099417022843,11.103882900144013,5.801942811021153,2.095283555640649,5.7494696163870715,5.466119895906405,32.12447030532297,30.282038327175886,24.704541074395912,23.165642444147558
5877,1025286912138113.9,-4.147770631433443,-11.603646136595607,-3.3270980347920025,0.8940065226793736,-0.9947062225431238,3.819769192675818,27.26568187869574,18.540089200372066,-11.666433598704455,1026.9556047377628,1150.5169274965979,2.0,12.763940857252072,12.322686593203283,5.317290902715271,12.071213070625793,4.047137854963005,1.3374184579851125,3.9229943089314485,3.9471606446256122,34.97510527190691,32.971992901066656,29.656754394626823,21.905263761724783
5878,1025286945471447.2,-3.880489386184368,-8.274546192578189,1.4141133296530606,3.064751892408899,0.0370096422920613,4.171669981208454,28.464641983748315,17.475327203708936,-15.284855392057302,1026.9654816925513,1242.2214964255113,2.0,9.248028388716278,9.139273087581952,4.130122805122385,8.394511969269725,5.176572641020529,3.064975346662109,5.176440340054125,4.171834146480218,36.73213454859056,33.400941665462916,32.308863298158144,23.216672139494772
5879,1025286978804780.6,-6.880209698508083,-11.066519502364349,0.8927444284071777,1.8081148295078677,0.2030664173314569,3.4296200645221018,34.055977817059215,16.593060865011445,-18.26599402513398,1026.9756309025227,1326.4124317864744,2.0,13.061475108352319,13.030930104626268,6.937887150271093,11.102470288663804,3.8823715681921387,1.8194821259177292,3.877057263396925,3.435626545016268,42.056935595359704,37.88323235873628,38.645260547734175,24.67744327510864
