,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6228,432997346761044.25,-0.8854134612691422,-8.548944980194209,7.4522161643651845,-2.3155824283179625,0.33820134550800135,0.5508801801828062,40.748357641223855,4.817931663690301,-42.40601333503779,1018.3909754869609,1213.254368047429,2.0,11.375585392946164,8.594673773435753,7.504630754262487,11.341075171023844,2.404115451752801,2.340150023489591,2.3802081747723562,0.646412502216397,59.00772053676094,41.03219609005928,58.810701555316356,42.678828855621056
6229,432997380094377.56,-4.530079533777854,-9.77608807417074,6.476576630897455,-3.2755802480875826,0.2303185214674725,0.4995600711137264,39.163202111942375,6.520651375413759,-40.19163476207699,1018.3802463171569,1132.4853512473228,2.0,12.57137874189555,10.774670232368894,7.903648868607461,11.726804461993488,3.3214504132447353,3.283667550619653,3.313455330363254,0.5500971604926842,56.494626283114115,39.702333609254424,56.117055379884675,40.71715116763304
6230,432997413427710.9,-7.407341356180412,-13.463273577733563,6.667225540386475,-2.566970462247085,-0.047977603854551326,0.5406673492392209,40.14555962639803,8.824782495737024,-41.36061341629174,1018.3786771585657,1028.9652898697136,2.0,16.75053246324609,15.366471338465423,9.965972224191797,15.023702334487343,2.623730242813465,2.5674187824584904,2.6232915462415494,0.5427918873794908,58.31160335632762,41.10404777894443,57.639971373072456,42.29157278074438
6231,432997446761044.2,-2.8059799508889527,-13.460610399423594,4.578582455318646,-1.432786534175689,-0.2887396918091784,0.5178149907628561,39.48795705790461,8.175697525613392,-43.29293064446127,1018.410961833503,913.9966350958485,2.0,14.492238374730562,13.749965665770274,5.3700037974793355,14.217997384485,1.5506064061521152,1.46159086687802,1.5234860081976203,0.5928768626660987,59.164335764236995,40.325435926189805,58.596728546848524,44.05814196963434
6232,432997480094377.5,-3.493895509469928,-12.155662018858795,2.183146857928522,-1.735981343643189,-0.376064718837836,-0.1905805519523437,38.483423420327654,11.142111707833724,-43.917220510025274,1018.4102778088437,796.9454539963432,2.0,12.834857036644529,12.647822933130445,4.119883012219802,12.350151793399524,1.7864425109737656,1.7762477018230853,1.7464112265613938,0.42159888464871514,59.44613350575673,40.06395551437811,58.39260343120871,45.308596431979986
6233,432997513427710.8,-3.740371824538104,-11.323994852121146,4.41569278763426,-1.5492278758739737,-0.3532234938690623,-0.5494578551384582,36.774732907362015,12.420436964290806,-44.25455177578153,1018.4110470637354,687.0945031985013,2.0,12.716980128608755,11.925738584954171,5.786944286975962,12.154472518609412,1.6813024066417697,1.5889851629282294,1.6437794699893107,0.6532004066091986,58.86521543039713,38.815566913182344,57.53995423428092,45.96447114086324
6234,432997546761044.1,-4.125445862217281,-12.216022185557462,3.1087554417301773,-1.573935206494755,-0.32311956109172013,-0.46535882622548685,35.91364354202733,13.906244699313136,-44.111632630362934,1018.4102704068929,593.726539243605,2.0,13.263290014042699,12.893816409431219,5.165623288488299,12.605378155157387,1.6727932096196934,1.606760182791381,1.6412893929437458,0.5665378080111413,58.55774558004326,38.51199078340376,56.882562580986985,46.25170023851312
6235,432997580094377.44,-3.3992283896015874,-11.692366933647648,0.10272410670548317,-1.112126075025503,-0.2459548229112344,-0.4071948029635554,34.55654341161803,16.42518322944325,-43.33391300224174,1018.4092359910618,523.775275563959,2.0,12.176894119512937,12.176460822247584,3.4007801879527353,11.69281816984919,1.2095973665751165,1.1389987628021936,1.184327663407454,0.47571144875210375,57.808038824766236,38.26148633652155,55.42546985497639,46.34236355869907
6236,432997613427710.75,-2.7390442289992794,-11.422333542191684,2.2354021953912566,-0.8086668354033077,-0.11382281885806464,-0.4807709709489356,33.98005528240122,16.964867139841804,-42.048814500788644,1018.4194481670213,474.87170350714854,2.0,11.956968253393146,11.74615114995084,3.535447109429627,11.639017420909605,0.9476488860760501,0.816638037795201,0.9407883806618695,0.4940610899473648,56.66174789917145,37.979611294318524,54.06243573792043,45.342138436494345
6237,432997646761044.06,-2.7747801708613684,-11.262029964760034,2.1599750702407916,-0.7111353819755274,-0.15376803229059344,-0.6025017736016998,32.36478926844515,17.665225279055953,-44.49821781956085,1018.409509689504,442.3442645977854,2.0,11.798229368334049,11.598824247472601,3.5163755915241985,11.467293108280376,0.9446515370469654,0.7275700236073502,0.932052530006047,0.6218142768927993,57.78954194028313,36.871937412491086,55.02336752242583,47.8764198042928
6238,432997680094377.4,-2.504723556672953,-10.619148885443316,0.27310271603907904,-0.9386085748479374,-0.1328608915184865,-0.6571701642537819,32.439215029899366,21.09719487539953,-43.66023948221213,1018.430395255927,421.521400360481,2.0,10.913961161744728,10.910543668697928,2.519568452902268,10.622660125633313,1.1534776539051401,0.9479652278818897,1.145800454513533,0.6704659881607938,58.340473215519495,38.696179441472424,54.392271357244894,48.490289164478064
6239,432997713427710.7,-2.2591081271761624,-10.685258469390394,1.3953580126747729,-0.7461803518732162,-0.05656303279422974,-0.6267764034256629,29.095165059396525,21.998611641796458,-43.348439264071146,1018.4202943413221,407.80521497374195,2.0,11.010238056985337,10.921461353131848,2.655295372234336,10.775981279735728,0.9761317298867644,0.7483211170350051,0.9744915481484927,0.6293234753051012,56.65293223330083,36.47557462193174,52.20743066331069,48.61096687782961
6240,432997746761044.0,-2.4161589108748927,-11.34235714583178,0.6039102522504004,0.1746667073904286,-0.17879306131490422,-0.5744447626403757,28.972456531511455,22.12732510749525,-43.63772678407408,1018.4195858379811,398.3152992209636,2.0,11.612562038541475,11.59684825744484,2.4904882002076,11.358423007459018,0.6264680381072336,0.24995083005457033,0.6004125614904898,0.6016259170774749,56.86187609255086,36.455750628441464,52.37990489063356,48.92718789481249
6241,432997780094377.3,-2.1165358367294362,-11.310266913923979,1.0025637278064152,-0.33008638005300533,-0.10584390375966832,-0.6166976696720157,27.642362695957633,23.042256729665883,-42.98481516088315,1018.4302629664805,391.9017448249172,2.0,11.550194614839896,11.506600784435141,2.341977364637214,11.354614554995539,0.7074432599427869,0.34664095294639236,0.6994805458877263,0.6257147495001061,56.06014756514643,35.9867449293584,51.10571934558949,48.771302316127695
6242,432997813427710.6,-2.0760506115527018,-11.046580644061466,1.3734187410344358,-0.3830861364221962,-0.09685399612432026,-0.4790536697657398,25.494701748097402,23.342407896704003,-42.005818256767874,1018.420537416009,387.49090907566574,2.0,11.323568744247831,11.23997019869189,2.4892298367071213,11.131631639790191,0.6209896158553361,0.3951400821027087,0.6133900931991876,0.48874647321619863,54.399784843886685,34.56657089791451,49.13724233862798,48.055767331681665
6243,432997846761043.94,-1.9166830415218268,-10.858884687944672,1.107538335519376,0.02734419839520092,-0.03221634333168634,-0.5507002797829225,25.90829246333663,23.631328994693433,-42.4852391630091,1018.4193763325768,384.00914926327175,2.0,11.08222413202249,11.026742517522417,2.2136655226800617,10.915219550275857,0.5523191071441674,0.04225633637149817,0.5513787294944059,0.5516418139795551,55.08788319729944,35.06678383344021,49.76178418328534,48.615175169832725
6244,432997880094377.25,-1.5670011906339054,-11.736612383654338,0.9403841175886268,0.5912248102244007,-0.18808978317308517,-0.6594901422340204,24.50964128937307,24.23814311433477,-41.96309471497019,1018.4106656266198,380.6221774067447,2.0,11.87804214777037,11.840758547305846,1.8275160792893226,11.77422577211603,0.9054566750887781,0.6204228741422876,0.8857053821269953,0.6857878784565579,54.30572175951881,34.47042352169052,48.59654138095941,48.46017849418771
6245,432997913427710.56,-1.1855174821511039,-11.838563149332787,0.28800035574882094,0.25438023720365804,-0.13569073947425372,-0.7040875678714804,23.65788187178954,24.951623467734162,-42.741043658279025,1018.4202734616082,377.46094190506676,2.0,11.901259317657841,11.897774125491965,1.2199983218830017,11.842065767662822,0.7608288802944034,0.2883076167201608,0.7486311563854164,0.7170434296541921,54.8550426244848,34.384282577002104,48.85173679265111,49.491214641333016
6246,432997946761043.9,-0.8625619070529951,-11.860162620398732,0.7842441288307455,-0.23003456731110689,-0.10852357323378278,-0.6746165739008577,21.33532531429477,25.488874603546968,-41.61804757121337,1018.4202877741495,374.89967054945873,2.0,11.917319718770985,11.891487309239423,1.165783812335887,11.886063109200995,0.720972114500393,0.2543487135910783,0.7127576193487795,0.6832897538593417,53.26293944631584,33.239717730782985,46.7681300663878,48.80312092679238
6247,432997980094377.2,-0.932167658004523,-11.852548295041359,-0.03747731217024848,-0.16808435225866128,-0.07061076803602792,-0.8576459631443538,20.60363834645155,25.99437501293824,-43.34252741484582,1018.4194961367292,373.3125911359475,2.0,11.889206961687771,11.889147893306628,0.9329207316579172,11.852607545819414,0.8768094594235727,0.182313548692497,0.8739616396455968,0.8605477782554807,54.57831188422099,33.1695258546853,47.99046359244751,50.53990715286217
6248,432998013427710.5,-0.3276604478614406,-11.36373573040975,1.1692985839770533,0.10999159897601841,-0.05477839491924034,-0.9844940843008366,21.841511850205887,26.61761851174052,-40.90336108884808,1018.4302330168109,373.05513464016207,2.0,11.428434289008042,11.368458607906526,1.2143395520131517,11.423736207085753,0.992132766528035,0.12287727371336618,0.9906193789082889,0.9860168733714809,53.46619683037056,34.43180586520602,46.369565323252445,48.80146067077545
6249,432998046761043.8,-0.13177444798471966,-11.494610026686775,0.29000333161562647,0.3527929624953209,-0.10303286209731247,-0.9889990801186269,18.769427586187852,27.770416058004198,-43.0169178541274,1018.4299423201156,374.0395071673588,2.0,11.49902283253225,11.495365334374972,0.3185379686785244,11.498267765100808,1.0550819046565432,0.3675304682039146,1.0500390730166735,0.9943515229271055,54.53386692337663,33.51846386617094,46.933427677742586,51.20206274852022
6250,432998080094377.1,0.31272228454073503,-11.76641546414967,0.7803467562741642,0.2319105644213804,-0.02164441914824288,-0.9841827833720552,17.760643686626707,26.633006539988077,-41.92889235371912,1018.4191529159955,375.72854961118037,2.0,11.796409163904771,11.770570423825214,0.8406760893923332,11.792263308415738,1.0113687467271637,0.2329184208483907,1.0111371128468232,0.9844207596176701,52.75215176210471,32.011833773190205,45.535398078561684,49.67241741015645
6251,432998113427710.44,0.9029881293860772,-11.14655411555609,1.024818672810124,0.6078422980890114,-0.09858182562141572,-1.0014978651248732,17.8052048924319,27.57407894273715,-43.01862337181336,1018.4006891664677,377.56507790374553,2.0,11.22992918610678,11.183070070997166,1.3658846488457475,11.193566096787952,1.1756651774798217,0.6157845692196109,1.1715247471546681,1.0063380894075955,54.11060069531393,32.823088684671056,46.557784290786515,51.09727768038359
6252,432998146761043.75,0.7337817726357473,-10.778520357926064,0.5491241831742819,0.9307558515902609,-0.026729798395442966,-1.0095782127016004,15.308703675866552,25.386871677223894,-41.268738116769434,1018.3999939403363,378.99190797717375,2.0,10.817415318116703,10.803468739070755,0.9165004410251432,10.792499176500938,1.3734151247723796,0.9311395907122479,1.3731549886415844,1.0099320025051286,50.81297479524124,29.64539866136603,44.0166463282471,48.45205877262937
6253,432998180094377.06,1.169717186088814,-9.567288602536419,2.078366568161319,1.7643032221888149,-0.04441180303627146,-0.9384213456481317,14.875687601636793,26.466854926377536,-42.83927379413622,1018.4002574040411,381.39283442429155,2.0,9.860063746817534,9.638529426196447,2.3849205200765478,9.790435066730891,1.998842887783534,1.76486211021563,1.9983494393608654,0.9394716761121555,52.50698877791767,30.360838119449298,45.34853317176264,50.355712574671024
6254,432998213427710.4,1.274377014946984,-8.809762622797836,2.3404961997276463,2.5755529532331147,-0.028377005579881976,-0.7643568852526481,15.78163106882992,23.82141247015591,-47.365280482090434,1018.3936154523047,394.10028826200335,2.0,9.20401416270154,8.901457984300716,2.664950137838369,9.115362852403921,2.6867303023166706,2.5757092750063038,2.686580440437425,0.7648834567950927,55.317170629136974,28.57480658317668,49.92524085409859,53.018199584863275
6255,432998246761043.7,0.6856310752458515,-9.776899119641364,2.080169509333208,4.0385165582238844,0.1636134377961248,-0.500201760300747,13.866032857208985,16.971743237750538,-50.098378495306086,1018.390259138504,428.4811335090504,2.0,10.019229089832532,9.800910486632702,2.190250022007155,9.99574217270552,4.0726633974690225,4.041829455590124,4.069375602233892,0.526280493687,54.68230484886566,21.915905998277378,51.98186602129772,52.89506211724378
6256,432998280094377.0,1.3839840270033505,-8.365742405595201,2.5860615397305486,7.762528181971804,0.48703765447999486,-0.1736168644065872,14.70271539193642,8.598737799165391,-52.5946051653876,1018.4003289632456,495.9022351409857,2.0,8.865030855617352,8.479449143887484,2.9331086025365556,8.756332581854537,7.779729575531159,7.777792067983552,7.764469498395423,0.5170575330538664,55.28381882737566,17.03256092415582,54.61100926003199,53.292877425053824
6257,432998313427710.3,1.0629953906190812,-3.545456918205473,4.689065148317143,10.114504216755419,0.7279701485320099,0.19802255874382343,15.946866306645587,-7.527387358299187,-54.220153187024266,1018.3902248429966,606.8449710633338,2.0,5.973906253406638,3.7013813582672705,4.808044422178302,5.878570976352461,10.142600703058774,10.140667437990306,10.116442481650088,0.7544226076445267,57.01569184942237,17.634174362410924,56.516613102931125,54.740173292256394
6258,432998346761043.6,1.7895130406259452,3.9443714166821473,8.591109739006967,9.32128830177248,0.6507173983956912,0.7744593470253098,16.79506825005934,-21.38524824153765,-52.027797898920696,1018.3699352210558,751.0375698264085,2.0,9.621205191813019,4.331330372450183,8.775507020692917,9.453318592980958,9.376013866112306,9.34397392640494,9.35340595104026,1.0115435792736396,58.70515236405811,27.1919686649632,54.67143743981027,56.251405285229325
6259,432998380094376.94,1.0433755422299944,6.287819821064939,7.617623912681691,6.965946381483909,0.7634638061488592,1.3847689020085645,17.051412453170713,-28.41928441394178,-45.21037437508994,1018.359294124923,897.237836428758,2.0,9.932447065016797,6.373798759319348,7.6887467507509735,9.877493213221513,7.1431695265461865,7.007659093663737,7.102252734286409,1.5812848874473278,56.056974092296926,33.142214670245856,48.319029561694784,53.40068986198871
6260,432998413427710.25,2.0815550086518653,6.059949769437979,5.492115165975152,6.249660430926817,1.065349220357473,1.6615493874742546,15.29149295617303,-35.64285353186974,-34.6397317980236,1018.3509983873388,1013.274632481938,2.0,8.439146370249146,6.4074848780278115,5.8733465971605945,8.178405725105945,6.553927893273218,6.339812652059101,6.466761312195499,1.9737566537778526,52.0014786689957,38.78456864170347,37.864769586882424,49.70235433994376
6261,432998446761043.56,0.2117666312974515,10.305900481308731,6.343761690224611,5.90337544532146,2.2910609991871125,1.9720209024596036,15.570648033884886,-38.35063344148415,-25.53053982959233,1018.34156545854,1066.9768195975037,2.0,12.103707788076017,10.308075952221666,6.347295289215122,12.101855110395304,6.632320000584877,6.332361498715988,6.224042744724842,3.022883878307905,48.63151889000184,41.39101551735842,29.904072367915436,46.07146133294973
