,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4457,434035141785084.8,-0.3707690287122786,-0.2723519384968401,2.0377077307120217,4.781730319041362,-4.719161682740163,-1.2535496174495446,-28.778770276010377,20.948931546132897,-7.349963629608015,1018.899623194387,756.5223353558076,3.0,2.088994506182046,0.46004918330025657,2.071164519891113,2.0558279048126873,6.834238690248554,6.718290841566951,4.943311793468757,4.882814109839823,36.34690243859167,35.59600190363997,29.70251814166501,22.20089408742636
4458,434035175118418.1,1.1326744833536475,-1.057721162109289,1.4940701754909282,3.0005810625228877,-4.7406461641151685,-0.9672943703415945,-30.316959527061723,17.914243323936947,-4.635111947254908,1018.9193173131059,1963.616678908401,3.0,2.152666075197398,1.5497501547069699,1.8748859097374286,1.8305790739723093,5.69323029263751,5.610455664748706,3.1526409741144845,4.838324550113851,35.51791676884081,35.214175396205405,30.669240253535527,18.504171871035048
4459,434035208451751.44,1.540950034195933,-1.1603805804047822,0.11163824811350366,2.334581516490508,-4.6460207459494,-0.7936565771645617,-29.349073101558755,18.201485000946185,-1.8908108931504723,1018.9294048996679,3745.839081747015,3.0,1.932219759165825,1.9289919904626318,1.54498870750899,1.1657384740251098,5.259816573931824,5.199594179253929,2.4657983736744757,4.7133214970197805,34.58666381705476,34.534940975196534,29.409917676768426,18.299432288279476
4460,434035241785084.75,2.446256503362673,-2.176463558472861,-0.48328954547858866,3.2405877267134215,-4.732943261984058,-0.5769373704708233,-28.623722997486134,17.243088650603063,2.798070388401872,1018.9098629148673,5983.323610706788,3.0,3.309793541351699,3.2743189370622585,2.493539585611801,2.229475814205942,5.764982000416978,5.736040510289825,3.2915445529373364,4.767977417166118,33.533130219945534,33.416188059821735,28.760158485920552,17.468637729113496
4461,434035275118418.06,1.7149765319173456,-2.5009324723608364,-0.10337862423355423,3.759494382864297,-4.233940186427837,-0.13066256571379642,-27.378012881666642,18.546028270335384,4.661879996548822,1018.9103975972756,8556.195723742725,3.0,3.0342206373770106,3.032459024675541,1.7180895334573425,2.5030681914916557,5.6636666765546595,5.662159262775711,3.761764309584947,4.235955878940136,33.39526731522007,33.06827413024127,27.772085165700588,19.12297805537363
4462,434035308451751.4,0.26125751696457766,-1.271909701832178,-1.2531577548377482,3.0845950962665567,-4.266589070318199,0.5066825536234851,-26.077489183084236,19.875211897886626,6.665603741928551,1018.9095703632029,11339.103752727731,3.0,1.8045537227512243,1.2984643929601292,1.2801014993665474,1.7855415559781311,5.2891621655056875,5.264837053781475,3.125932519754402,4.296569504279563,33.45877707454624,32.788099824170494,26.915900790021634,20.963165820798775
4463,434035341785084.7,-1.135848545829049,-1.7540416381275044,-1.9851124940307499,1.7615957880730753,-4.427204193084428,0.9250826804392193,-25.32807800389209,21.75882352689965,10.804825548839535,1018.9134539637678,14040.386004394759,3.0,2.8822709104634785,2.089692318822794,2.2870993710416148,2.6490250437174057,4.853775299029587,4.764803950617606,1.9897230174588145,4.522821567662486,35.09561499371196,33.39098585915073,27.536444768925744,24.293839886185495
4464,434035375118418.0,-2.208643910312619,-1.4142977232404446,-2.044615311333678,0.3710763577090424,-4.6178409419543405,0.967434345635835,-20.21314708890116,21.673493094239735,12.937608399824807,1018.9199873319722,16175.995039931091,3.0,3.3254770701155394,2.6226600947366627,3.0097441243237153,2.486099318471251,4.732661179670081,4.632726263059405,1.0361596770606571,4.71809115832935,32.337181838416726,29.636322615054837,23.99902136222998,25.24127599812012
4465,434035408451751.3,-4.653719336525658,-3.7252536325025454,-7.779087059605483,-1.717693624877479,-4.773403088744989,0.29890764107645307,-17.92866585913011,22.351771148635862,18.75313969253885,1018.8965485695725,17251.156445176024,3.0,9.800449671854231,5.961092038345509,9.064838616548796,8.625062904547125,5.081849487586073,5.073051195935729,1.7435071456230464,4.782752641056622,34.24498476123481,28.653773450792272,25.944504385634612,29.176735969070744
4466,434035441785084.6,-3.8168428414896565,-4.9084400358365174,-14.889208178900533,-2.884581375405615,-5.4999858454085455,-0.5367915119556484,-13.938339673771571,18.636933490961137,24.891789491968478,1018.9105536890537,16771.09580596887,3.0,16.135352275567836,6.217802896685744,15.370647659460202,15.677413810320926,6.233682630543436,6.2105276757318535,2.9341020498006847,5.526118839384653,34.07658707852674,23.272571899296896,28.528555816478107,31.09560216588483
4467,434035475118417.94,-1.9791635500251201,-5.630308301729896,-14.781230489316444,-1.944587805830516,-4.945540391701907,-1.549601277599276,-10.082107536867706,16.02670743977349,28.365119535510413,1018.9217902755042,14426.510838651604,3.0,15.940584515900747,5.968036522196946,14.913143972216123,15.817242058931342,5.535436353177326,5.31411248474661,2.486500724737889,5.182628086742513,34.104021024050084,18.93420829464637,30.103635970572707,32.57967706445055
4468,434035508451751.25,-5.56880148991055,-2.442754229083017,-16.531506846219248,1.7791736312139799,-3.6176526451170856,-1.7602711999745504,-6.343830355388455,17.607698775974793,29.41325042114489,1018.9228356206577,10789.768594209441,3.0,17.61446328629762,6.081003063453671,17.44426176828999,16.711007355342073,4.399025365713368,4.031484772478967,2.502801132225048,4.023178514331981,34.86279593062485,18.715641580330935,30.089590956258082,34.2807578172135
4469,434035541785084.56,0.003623520394224162,-1.109293164213878,-20.25862108320733,-0.880096707991935,-3.415591275695311,-1.857000192175757,-6.221584478537741,17.462615588893012,31.405179650730965,1018.9307425802614,6694.942323302132,3.0,20.288969235696626,1.109299082336087,20.258621407264428,20.288968912124247,3.9861364366721017,3.5271566421161626,2.0549987662183744,3.88776458602456,36.46829260499753,18.537827721419546,32.01551846086938,35.93366460716379
4470,434035575118417.9,-0.4558708883034749,2.274672056314407,-18.775478238377676,-1.351976715538183,-2.0833164739973977,-1.819937121030389,-3.376246114818222,15.65009282931529,31.10401222741249,1018.9332398126834,2976.1472284680303,3.0,18.918259283305478,2.3199032804365385,18.781011723189895,18.912765954338123,3.078996540220652,2.4835556305801494,2.2671594923740575,2.766293306092709,34.982624544722725,16.010135645709283,31.286716262191064,34.81931909456605
4471,434035608451751.2,2.009199982644956,9.515464229155702,-21.209604952895567,-1.5276016762522338,-0.15819539864370188,-1.1863223425210694,-4.02997143056543,13.441294276918217,32.18317227894622,1018.9398119682746,448.6209773407449,3.0,23.33298708533681,9.725273470016266,21.30455882735319,23.246320176626536,1.9406064427918792,1.5357710328824001,1.9341477662405506,1.1968234976456291,35.10933835187187,14.032428926236825,32.434507051402925,34.87728443808444
4472,434035641785084.5,4.870646554290387,6.962017068157189,-14.845000022346913,-0.7522439647545837,0.33107715712102614,-0.5927195610654701,-2.8474836297861805,12.21203360296077,33.401548721072366,1018.9388904087298,-644.4957448133936,3.0,17.104587255400602,8.496639307051515,15.62361109091943,16.396454108153748,1.0133111785363267,0.8218777685745222,0.9576990448879746,0.6789171982185929,35.67779960574803,12.539614337839232,33.52270305312612,35.56398770787683
4473,434035675118417.8,1.343656625675377,7.6168921311084885,-12.799728123350391,2.232358988917156,0.8381684551796779,0.3047154222267202,-6.004998939335177,14.138956230933537,29.846466355823804,1018.9499792632236,-721.2246102384919,3.0,14.955116144528958,7.7344979710814945,12.870060340161901,14.894632783947019,2.403914412619618,2.384523645229276,2.2530597293329873,0.8918395863613008,33.56756841790887,15.36131815833755,30.444565462340545,33.02607511088135
4474,434035708451751.1,1.8002720371816767,4.191070128986562,-10.241702673655585,2.7908776811596785,0.9373468864379644,1.353352996571967,-5.773741804607226,17.52430912653921,29.778788347633494,1018.9517009431898,-236.39488653176664,3.0,11.211535215549459,4.561364733710921,10.398723626648716,11.06605360919815,3.240244088034186,2.9440817612135315,3.1017031715697017,1.6462635022514678,35.03161058589695,18.450948614875458,30.333353422914215,34.55253457874918
4475,434035741785084.44,3.0584027447331197,0.5927609489842762,-10.410454806944475,4.526490854574947,1.1158077332672172,1.7222057873892362,-4.8353411118993295,23.269455943508895,25.97534868120745,1018.951423801712,355.16415870956575,3.0,10.866589261542241,3.1153158574423587,10.850409975499746,10.427316760800645,4.969923452960471,4.66198952746245,4.843047824528229,2.052076916622743,35.207482765537655,23.766533267923727,26.42156813625432,34.873862978127434
4476,434035775118417.75,3.0332543278643027,0.370324074535529,-9.289969385872396,5.084075284588743,1.225099684127164,2.005328370312916,-5.384643492446918,26.665311193253807,21.506265923547335,1018.9297532385933,677.2049640474756,3.0,9.779637157284235,3.0557767813909638,9.772623138541356,9.297347530915845,5.600895696957447,5.229597569164819,5.465268828900182,2.3499385329898166,34.67784134787156,27.203551359589387,22.170111851659303,34.25723711870822
4477,434035808451751.06,1.2748065443284033,-0.6636441649498315,-6.484988014889335,6.3212346690563,1.3089838662144102,2.4264025194865124,-2.3361524813501506,30.965041203601206,12.226125236173427,1018.9235213059484,722.5188872455648,3.0,6.6423357982258615,1.437203988003959,6.609099884153729,6.518856734959764,6.896294344781074,6.455342477614099,6.77092585455267,2.7569671649441383,33.37318569521698,31.053041479971633,12.447318856151922,33.2913189139649
4478,434035841785084.4,1.2831417536426881,-6.848444071061592,-3.616009501860725,7.205835978619063,1.2399418433065883,2.2477336936371217,0.24918875030790577,34.23869937691333,4.307570241924317,1018.9398426455293,592.135236131763,3.0,7.850042271984716,6.967613576713329,3.8369229178455333,7.74446324234325,7.649433618448823,7.311739049333166,7.5482699281539025,2.5670532780396513,34.50950291506728,34.23960616093482,4.3147718853251025,34.50860322313491
4479,434035875118417.7,1.6445206396808594,-8.955359126123984,-3.292799003269913,6.5459292216583735,1.4010633586053252,1.7576769517299884,3.12993604665433,33.336356057926864,-6.141287106795621,1018.9341678928301,387.0974271884101,3.0,9.682222394064485,9.105103251044904,3.6806213348117836,9.541539831378762,6.921097902531813,6.69418911517948,6.7778033050247055,2.24775594793324,34.04151204346125,33.48296783257158,6.892888145345191,33.89731615554499
4480,434035908451751.0,2.6856380285243717,-9.101800004548101,-2.2390820805540965,6.119796155080436,1.629063709166731,1.2836977167260204,1.7639896651412834,31.99309710035511,-16.58290042589742,1018.9399409423771,206.9164828591603,3.0,9.750328379419154,9.48975315501136,3.496589793458011,9.373166587992037,6.4617051446339575,6.332910353720583,6.2529820731923484,2.074060846853743,36.07856022829493,32.04169036757387,16.676457839539967,36.035411037033825
4481,434035941785084.3,0.6474602442834619,-8.525035101285482,-2.2157814483441407,4.632453190122315,2.454953023611961,0.6795179403225144,4.106232919068872,29.11432442068557,-19.71088430206778,1018.9402391428202,108.34995997056947,3.0,8.83205047952644,8.549586437137012,2.308439341796457,8.808286490854826,5.286602078654689,5.242748983769481,4.682025970655713,2.5472610740482926,35.3980789765218,29.402466482568652,20.134053460621057,35.159107588822984
4482,434035975118417.6,-0.49672493699131937,-8.986786479047991,-3.4455473419415985,2.7089852632592115,3.1772872468748083,0.3276122454990915,7.171562130330301,28.816413183118247,-24.791463030179276,1018.9499414545508,100.76109522829395,3.0,9.63747183490513,9.000503701628528,3.4811682160719903,9.624662472292762,4.18820787319706,4.175374882056565,2.728723316856536,3.194132751241604,38.68376418222669,29.69540321547055,25.807904652759657,38.01318597430288
4483,434036008451750.94,-1.8796441875779313,-8.836255972849179,-1.101416920632637,1.4851843239992706,3.699220778065542,0.45407653118718533,9.03469047881987,26.40685760410872,-26.583307241028788,1018.9611578572544,191.0494693569263,3.0,9.100857164172185,9.03396269029313,2.1785732727983658,8.904635806745196,4.012006024085705,3.9862271436942733,1.5530479620501607,3.7269853583086188,38.54374118378607,27.909635622339337,28.076642532877962,37.469912628595864
4484,434036041785084.25,-0.757355843331745,-10.709078413634707,-1.424564236064319,1.200626336981209,3.608812352100723,0.509529671352915,12.032470871028874,25.613741815548416,-27.668820721036138,1018.9592248381181,386.11466308105923,3.0,10.829927590038592,10.735825461640367,1.6133725967990948,10.803413522218353,3.8372712543833383,3.803292020569505,1.3042714775083926,3.6446052020299486,39.57786963883441,28.299189477010323,30.17190738675626,37.70447466662826
4485,434036075118417.56,-0.8729886038651751,-9.720069835701603,-0.6990837124533178,0.9035571491114064,3.636502054673136,0.13865622404428798,14.751705823414754,24.87733220281706,-26.90305909748445,1018.9699702616618,682.7322075721952,3.0,9.784200772184317,9.759193958180903,1.1184038356050021,9.74517704548941,3.7496384177435687,3.7470738870954055,0.914134054817209,3.63914450690106,39.50024140473863,28.922214338288267,30.682037310180526,36.6422740333083
4486,434036108451750.9,-1.0579007362440185,-11.514629700249525,1.370784873970665,-0.35078026619224356,3.1616334146846667,0.03675444077008858,17.17739042224691,25.253205868636023,-22.345900466288406,1018.9752597150483,1033.7103565881423,3.0,11.64409302059722,11.563124625360315,1.7315325981489371,11.595936715271227,3.1812455945614837,3.1810332667233343,0.3527005586417793,3.161847045283334,37.84344614343785,30.54156427496818,28.185138093817603,33.72037476501382
4487,434036141785084.2,0.5020476220009897,-14.131189191996015,0.8624156807169784,-0.35030350327399257,2.746082747701084,-0.46709355803757485,19.707018731033717,26.99829226329612,-22.76624712621334,1018.9899680438954,1379.924664090642,3.0,14.166379939881901,14.14010465996422,0.9979041141830101,14.157481018399125,2.807464940758436,2.768335781950515,0.5838569485466739,2.785524519580062,40.442259835616085,33.42565440495771,30.110938136782305,35.31585753377896
4488,434036175118417.5,0.20996659621493546,-12.878426348229528,0.48494419819254164,-0.5994871391350808,2.4210149050454395,-0.8520216222619761,19.30679952747871,26.818885087990836,-21.648614924909456,1018.9901690519524,1662.2504576647855,3.0,12.889263829003548,12.880137855562673,0.5284475819669278,12.887553533628216,2.6356477088644588,2.494132715081646,1.041789649972725,2.5665646329781193,39.5052861465921,33.04550053119349,29.007154913249675,34.466144628169104
4489,434036208451750.8,0.5310787398764176,-11.782424063756695,1.433733188188566,-0.7838322614090706,1.7160674701661753,-0.4776844520217039,20.327812251349794,27.111356141254248,-18.967693843328547,1019.0095747513783,1823.7583094808667,3.0,11.88121005205509,11.79438686181446,1.5289327921338052,11.869334761186332,1.9461405426873646,1.886605569849775,0.91791908670042,1.7813113141351269,38.8332202177246,33.88577257115516,27.80275814843503,33.08774760469755
