,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3456,693651934384597.0,-0.13982607006146572,-7.065569633298639,6.056792413375514,0.5523284988964547,-1.0028191705509426,-1.1450719467622825,0.05704335385999712,13.25911941515569,-35.77266794315735,1020.0206698296461,911.1495657338422,4.0,9.30733903495429,7.066953061458714,6.058406198712002,9.306288657768738,1.6192290828600058,1.1448637733449738,1.2713207832624993,1.5221156500366337,38.15090134427987,13.259242120482535,35.772713423999825,38.150858698550365
3457,693651967717930.4,1.278941534731476,-4.5025027021779325,5.29758811097928,2.153189971870611,-0.06888514777174534,-0.7593113133686685,1.2743685508496307,10.41379335251439,-36.87726077705595,1020.0194400407762,758.9870726215484,4.0,7.069134446731786,4.680621970676642,5.449782678497402,6.952479440941095,2.2841904231384365,2.154291581598855,2.2831514898433296,0.7624295601517477,38.34062427258139,10.49147783642836,36.89927340236368,38.31943964109943
3458,693652001051263.8,1.5100737836270848,-2.255810235558737,4.232033794253689,4.89594189546431,0.9168477312979106,-0.1473254546752479,2.790897936192337,5.385647550168141,-38.502597838767464,1020.0090646826924,641.0783039663133,4.0,5.027833796631971,2.7145906967440565,4.493376555298153,4.795705355269112,4.98322802967555,4.9810497694912454,4.89815800412338,0.9286089338259643,38.977485182586314,6.06583142074314,38.60361578432911,38.87743869995158
3459,693652034384597.1,1.3696275658510502,0.3956772917590408,4.2678165024547665,6.1225084627235375,1.912379818495847,0.9290966420048512,3.9083026780321366,-3.3711639651158634,-39.67904117627032,1019.9993888372672,574.3119099070805,4.0,4.4996330835944915,1.425636765923509,4.482202289920024,4.2861192491389,6.48116710296041,6.414226878300419,6.192602881366286,2.126127263447534,40.01332134390951,5.1613541152307,39.871056400492684,39.8219921042111
3460,693652067717930.5,0.8439602597380405,3.8273160956226806,5.0885267197414095,6.724062631796532,2.4484631932474534,2.351325982106786,6.37177531798221,-12.04488033761456,-38.773758294484765,1020.0013305425958,565.2146736008797,4.0,6.422906008447564,3.919262356085586,5.158039656452766,6.367217027346776,7.532378386614713,7.155975844356242,7.123324515312562,3.394658433895516,41.09845490197201,13.6263958202564,39.29381443665114,40.601520595004565
3461,693652101051263.9,-0.9768353373181725,5.194060112393617,4.267662046745576,5.642344723937066,1.88931180414136,3.0175475113849446,7.698511498264469,-17.822009984804147,-36.980456225670366,1019.978264698438,600.8693104700146,4.0,6.793041076912795,5.2851175698740995,4.378029993212261,6.722440018058252,6.671667412309595,5.950256555561981,6.39856600866209,3.560209555171346,41.76655673916742,19.41368381290292,37.77328714776664,41.05092182347652
3462,693652134384597.2,-2.5399558689401944,2.8079422900612934,4.277924699477978,4.1797453831379645,2.5516335255441573,1.7762191414082054,8.665776479331004,-22.65697227563784,-32.707902547814285,1019.9588862977246,666.2166306898931,4.0,5.712841276885097,3.7862799316054803,4.975139751863006,5.117145653459398,5.209228307038283,4.897050654888515,4.541500402528666,3.1089850573757682,40.721504930025176,24.25766012394329,33.836408956433935,39.788758233656125
3463,693652167717930.6,-2.50337556047971,4.161393322896975,3.58393214630282,3.640506860672161,3.309929161109415,1.358503296860739,8.93306764597572,-26.848574274452606,-28.86686705983027,1019.9579460634718,746.1974444359234,4.0,6.035615396458042,4.856344673173294,4.371665452217249,5.491972689039365,5.104356224025224,4.920256218345092,3.8857201919570286,3.5778711909659315,40.42204413421333,28.295682323251658,30.217473610768522,39.422607148953404
3464,693652201051264.0,-4.330502468078387,3.820879826451622,3.0055707592114214,3.9766382142611394,4.552416640797421,1.1950780942823656,13.646930638866177,-29.92096535230866,-23.91144118650115,1019.9682996253438,825.5720256979191,4.0,6.510440066757753,5.77515145032734,5.271309819642526,4.861335026184854,6.161684867791022,6.044679375991029,4.152332252909875,4.706666434201902,40.66029885639779,32.886211145038885,27.531722348547827,38.30171258872844
3465,693652234384597.4,-4.862925856357581,3.2417776198656694,-1.1060701018638384,5.569494124273897,4.6617420161773895,-0.06443607842045244,14.508356671333749,-32.26139478508545,-15.060004315658489,1019.958952676313,887.6346139790664,4.0,5.948156108520532,5.844413573755115,4.987127324890372,3.4252756395506343,7.263281313147473,7.262995485728673,5.569866857342612,4.662187322877089,38.44598466380365,35.37357780578285,20.91162698812043,35.6033892132026
3466,693652267717930.8,-7.709417708976886,5.236359160645835,-3.4244517597073614,4.567003797528394,5.368012241628891,-1.1081062776586772,16.819296351631507,-32.500720283803886,-9.469277761169709,1019.9522086780188,914.9670183601659,4.0,9.928819090170231,9.319580391346275,8.435756709747459,6.256702575146305,7.134492177828985,7.047913103388578,4.699513082142164,5.481191015542534,37.80016891560472,36.59488418795811,19.301708501637574,33.852090633877324
3467,693652301051264.1,-10.659020993507019,2.1162413058909504,-2.9158198829797284,2.571319063196855,4.904602865925744,-1.8769069369854179,19.671030084152274,-32.00374161583886,-0.8965748279707954,1019.9442002871859,890.1463152190282,4.0,11.251453745839349,10.867069789266212,11.050644059510887,3.602843717778909,5.847186558278311,5.53776227344643,3.183466879812563,5.251467311385553,37.57649196515224,37.565794307920605,19.691451723876906,32.01629778465223
3468,693652334384597.5,-12.329866747243019,-0.941223238203424,-1.5672685128500508,0.9517367368953562,4.509950456701249,-3.5169306755490792,22.988658981845543,-29.005286756479414,2.8208623291768182,1019.9399239382225,795.902900937049,4.0,12.464663885571662,12.365739573066516,12.42907657857736,1.828177172898007,5.797780378289103,4.609279329597635,3.6434330229845484,5.719130571906705,37.117952070249736,37.010607960545414,23.161081711866494,29.142133142681384
3469,693652367717930.9,-14.993089065354805,-3.3091724851374105,-0.2799170663959982,-0.47491388523920064,3.007069745177703,-3.963933380535524,25.595406352396257,-27.48519437613919,6.165429620996035,1019.9229823418667,634.9206980533991,4.0,15.356487092499771,15.353935725345874,14.995701827047695,3.320990228900146,4.998077580038137,3.044340922228667,3.992281433430862,4.975463425419474,38.06012688693898,37.5574325032801,26.32750175682725,28.168216704392357
3470,693652401051264.2,-14.928996802781288,-6.8789072011688726,3.977859089605625,-0.5285135294146077,-0.23533103608782763,-4.852949467934188,30.22074325934376,-21.392980697962624,6.21986370053921,1019.9304082252272,449.4141695196244,4.0,16.912057023215862,16.437588321275932,15.449864351320759,7.946239816356606,4.887312736631776,0.5785388900674318,4.881643687232509,4.858651997711802,37.54516814110516,37.026381760719914,30.854173584791678,22.278831378613347
3471,693652434384597.6,-14.25124640577342,-8.931232081118338,8.13287264623955,-2.2340246943360116,-1.7668055566611893,-5.534799848852467,36.04338768366069,-18.710244208329385,4.975301428345226,1019.939726985229,286.2500567284871,4.0,18.6817704751134,16.818588841067115,16.408584387387638,12.079342861544617,6.224666864725313,2.8482394930819925,5.968657780586889,5.80995793804965,40.91396654386959,40.61033161708959,36.385153840784525,19.36044582746527
3472,693652467717931.0,-18.758228969461797,-11.600699564855297,11.585361142315149,-3.8700512943615255,-2.739606689141861,-6.136022898378371,37.808494534866156,-10.377341836131883,-0.27563569741939603,1019.940162184475,192.2951010727483,4.0,24.9132088913222,22.05555223667704,22.047488448089084,16.395024342522326,7.754580507132792,4.74159697066085,7.254520937347484,6.719837931127099,39.20774741826708,39.20677852842461,37.80949925654525,10.381001812042271
3473,693652501051264.4,-18.801966510256563,-11.206292905555216,12.804060010132924,-5.415065208117628,-2.7313377173909745,-6.0783728174517195,40.566682831628825,-4.521571152147204,-4.73908833505168,1019.9194367427203,207.85163941695157,4.0,25.358211649897388,21.888237602372342,22.747700925497824,17.015432801671025,8.586603114302216,6.064910298974631,8.140610991571945,6.663844373511321,41.09208342118128,40.817892665421844,40.842560083929506,6.550081215630284
3474,693652534384597.8,-13.521177788678013,-7.664105781769228,7.766023298719964,-5.2185972025165945,-1.0898104331572203,-5.656421905323859,40.28488697246752,4.503049588655191,-7.43397982236232,1019.9194338734866,314.3640010983992,4.0,17.374460685254363,15.54222526626056,15.592734419251197,10.910986908176998,7.772808521593721,5.331176562667228,7.696029205580085,5.760450985057153,41.21181420395929,40.53578140337708,40.96506040986359,8.691461994231915
3475,693652567717931.1,-14.701005499654974,-2.9700307273788367,1.6295662413559175,-1.8416236958845726,2.4845028564607197,-4.936207616717356,38.28102261653783,11.213689317242236,-2.9334899896654676,1019.919242109683,462.224540249258,4.0,15.086289515895785,14.99802137691703,14.791046238716605,3.387708466875701,5.824987374779748,3.0926254673020184,5.268559905000795,5.52620123403952,39.99736096533096,39.8896417716619,38.393255346315044,11.59103928140614
3476,693652601051264.5,-13.099183010987991,8.923057462610755,-9.97576024341915,0.1485548270893591,1.7759106366640225,-0.735439763074728,40.22085611633237,12.319900673178006,1.2906281357130198,1019.9169641982786,601.5458538732947,4.0,18.727662493503882,15.849591478533757,16.465247887278785,13.384197656760588,1.9279000936717066,1.782113106979454,0.7502933971207273,1.922168107769928,42.08518670877411,42.06539218083772,40.241557968292,12.387319063528878
3477,693652634384597.9,-19.999830388342854,9.852618670035373,-5.986154431932647,2.0742778031460616,5.331108931265231,2.0207458437170476,41.22796281913927,10.595488910920098,5.223021704501366,1019.9195532213542,682.6134410620092,4.0,23.084656269967695,22.295006396491836,20.87647624589526,11.528579250717604,6.066857885803827,5.720432749507712,2.895866393590038,5.701239882860187,42.88693576374341,42.56770258632431,41.557488782914,11.812888765544317
3478,693652667717931.2,-23.52515458111492,4.270392439218815,-4.687206647303573,-1.5083455562565786,7.157487923466113,2.370087381410295,40.5776113663148,7.650493675253046,15.464867915420022,1019.8991111471937,678.7736202194,4.0,24.36470922881733,23.909603711694793,23.98755519472293,6.340832574628037,7.689086674447267,7.314693410638768,2.8093452106494987,7.539691477115198,44.09347726492156,41.29252471901866,43.42470130970468,17.253758811240942
3479,693652701051264.6,-22.48532086441652,-7.284980112958261,-2.772476028170432,0.7753516961048874,5.728207874167813,3.6624996195539876,38.213255286795516,4.933178026685024,22.594369910940678,1019.8784447960041,609.3598531402348,4.0,23.798050612366172,23.63600198049497,22.65560146415329,7.794713501661049,6.8430577350745745,5.780444247835184,3.7436711548807047,6.798990286278635,44.66648269932607,38.53036627202982,44.393225060657926,23.12664690601276
3480,693652734384598.0,-18.15540393038305,4.5440233842995505,-0.21910610233494077,-1.966176805639497,6.067504538198311,0.8633917726697796,33.91119527159253,1.0199402813804122,29.727040741885666,1019.8896880345796,499.1605919254265,4.0,18.7166997057844,18.715417184568164,18.156726008822424,4.549302803852647,6.436296132497766,6.378123748571506,2.1473929738519217,6.128626002145258,45.10771989577164,33.926530074937844,45.09618737784615,29.744532765658175
3481,693652767717931.4,-24.250562741958195,4.7324532807224005,-0.9306713035555249,-5.512366743007418,5.177147427775732,1.3805721830867341,29.382929855879514,-3.108756460736807,34.22810243214448,1019.8821109890938,372.96428867588935,4.0,24.725534502435593,24.708013019178033,24.268414500682006,4.8230968401517655,7.687328674582085,7.56234372389533,5.6826197006422206,5.358062620167643,45.21707564353409,29.5469276515801,45.110082720173665,34.36898838833561
3482,693652801051264.8,-23.869659302592364,8.255246791879463,0.5606102631262052,-8.09143941759038,3.07865669555677,0.05496785068833754,27.121578848069863,-9.718892113334096,34.45529229523964,1019.8796023233178,254.67477853035183,4.0,25.263095983742623,25.25687500101052,23.876241728734374,8.274260296966647,8.657513520765715,8.657339019446557,8.091626122921438,3.079147367974749,44.91329502801034,28.81036103770132,43.84914145524939,35.799776969431356
3483,693652834384598.1,-15.984681806733452,12.071847511715443,-7.801482287107967,-13.096784360862477,1.1641042646745106,-2.451332244709683,25.46610226005199,-19.710696999699202,26.111462665964112,1019.8681823727056,160.32253263246372,4.0,21.496573696398343,20.030964899590476,17.786882198366715,14.373330449905119,13.374973985317459,13.148418130481147,13.324218189780794,2.713700151635548,41.458924528856436,32.2030113581537,36.47370075651033,32.715746342854366
3484,693652867717931.5,-6.305059401590874,2.4950167614738334,-2.7000803062849514,-15.48599102282713,1.7735963672457749,-2.5400333927186485,27.700252157090937,-26.546764140926165,11.22439132736463,1019.8768312582728,101.80915489138712,4.0,7.298583174699915,6.780773016229407,6.8588780218033705,3.676349044966108,15.79282532256707,15.587224320994096,15.692918390000258,3.0979692881036147,39.97526255811464,38.36710382502678,29.88797300313689,28.822172836616286
3485,693652901051264.9,-18.651918213417016,-5.793390577666914,-4.966487558278502,-9.581641948124965,1.7336006406447797,0.3806856337397426,27.81226398783193,-30.120178917943743,-1.1514947536233096,1019.8692374125787,90.99982600668673,4.0,20.15250421391675,19.53093513955226,19.30181472573324,7.630817325289273,9.74464751312472,9.737208717251159,9.589201425238903,1.774906401188474,41.01308506251898,40.99691703259887,27.836091110220107,30.14218170963351
3486,693652934384598.2,-24.59427620861751,6.623418007129501,0.7543330462915072,-3.808311612725953,-4.808034698098502,2.5950503246533496,24.827152017011883,-31.090836108909343,-10.973990470057847,1019.8583124906316,139.6741147550084,4.0,25.481701408415883,25.470533726699497,24.605841594436406,6.66623465247772,6.659934022588058,6.133549950700858,4.608418766465001,5.463651146038024,41.27294554625098,39.78727896233768,27.1443538164521,32.970722721650816
3487,693652967717931.6,-18.829527188342702,-2.553720470740929,-8.588035515481952,-6.22731295186848,-10.937213695584935,1.3699977340117477,18.053758294771793,-29.627369999417176,-23.467455729586508,1019.8270935524199,248.12783373959206,4.0,20.852504319491164,19.001909966611734,20.695541745789512,8.95967869166415,12.660132851380231,12.585788414851077,6.376230892283171,11.022682850109042,41.88604445478838,34.69465724932884,29.608439117693184,37.795535867380785
3488,693653001051265.0,-7.506019793630275,-18.983262773716806,-4.493974271665861,-8.133682881554838,-10.394739644930455,-2.2079540294365616,10.640833172860956,-23.79402429341569,-35.90726885587602,1019.849229605838,393.72155068599125,4.0,20.902162649657726,20.413343642783065,8.748493464406554,19.507948900137528,13.382169872621267,13.198765453768285,8.428039998350943,10.626649202923472,44.37020260689011,26.064975017987532,37.45075816723637,43.07537055863617
3489,693653034384598.4,-9.375582948570136,-17.91491748144971,-0.4623695321966908,-5.254533958369261,-5.751144995313133,-5.366454797553953,6.754713960036428,-16.530029382625962,-39.69803488567991,1019.8790873518464,551.0903079169406,4.0,20.225222114403966,20.21993630041083,9.386977213662707,17.920883180006953,9.45963175662567,7.790108848839728,7.510590137522188,7.8660349510604854,43.529323517107954,17.856876324609203,40.26859985729042,43.00204466272664
