,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4751,504678104069876.7,-1.0119070593263915,-7.7924185675834465,7.511580551782533,6.138766956704035,-2.740591623444745,-1.5554383810191426,9.071822472204879,26.656567440279808,-3.208054675345778,1018.3974539323557,1777.8446078029738,3.0,10.870583490091569,7.857845953512568,7.579432583157671,10.823383459821464,6.9003399012196684,6.722745138350614,6.332759928014702,3.151226904499731,28.34011583366227,28.157957146522314,9.622347830296375,26.848914363493236
4752,504678137403210.0,-0.34804319132811484,-3.9617018193802314,7.129720716627237,7.436845056051646,-3.2367480936298634,-0.7724936336145872,2.0607443602091484,9.649592575787974,-10.941107474156766,1018.3910843822152,1858.0839354014927,3.0,8.163892017035385,3.976960569167174,7.138210669357795,8.156469751233326,8.147389092421658,8.110684472307893,7.476858351051923,3.327654524675244,14.733266337030809,9.867183194652677,11.133485531457922,14.588436161554515
4753,504678170736543.3,0.32616089978208496,-1.0103381083830798,7.624356006158786,7.490389307388732,-3.5423059226660647,0.4952062887983759,-4.061008101601353,-3.6004585272330045,-17.00519659864096,1018.3802454945821,1943.7151028296544,3.0,7.69791975370277,1.0616798132194845,7.631329205400342,7.691006930298571,8.300547722558072,8.285762682215713,7.506741053527083,3.576752789643218,17.850260495747023,5.427254223601165,17.483377767459636,17.382175150560272
4754,504678204069876.6,0.18216523452131747,0.38451707715114225,7.1472340597978254,5.939269315272522,-3.7907370314603264,1.398388561938007,-9.27048250541641,-13.632423858810348,-22.815105761753383,1018.3595638195088,2015.2156486751387,3.0,7.15988772683086,0.4254850823343447,7.14955515246944,7.157569984859035,7.183320806645171,7.045892934257686,6.101672768142912,4.040442774232014,28.148070574543574,16.485897796283144,24.626629830393444,26.57766037833756
4755,504678237403209.94,-0.4616255932529399,-0.6917025126830157,6.5153468809417445,4.20233892816124,-3.890701077433311,1.9626784886804927,-15.067931926449917,-21.861907507423158,-26.41071658089475,1018.370308165829,2053.063111525623,3.0,6.568203371805371,0.8315951866131298,6.531679965165428,6.55196133574133,6.053867705112925,5.726884610421279,4.638077114178731,4.357712900578682,37.450120463352356,26.551564405948923,30.406718383549343,34.28511266102933
4756,504678270736543.25,-0.1834793707236708,-2.8125826730143566,5.984155468520411,3.399558291186802,-4.04036895436507,2.0732955618880515,-22.776637201361,-26.62128664889724,-32.103931042758106,1018.3672938867944,2041.8466708263252,3.0,6.614711077850981,2.8185609753953766,5.98696762567695,6.612165905659304,5.6727535068535015,5.280300925380486,3.981902944839517,4.541270282018212,47.519790545028116,35.035240901771694,39.362896115512,41.70557865850709
4757,504678304069876.56,-1.1706385760791427,-2.9404804717541673,3.9861763372489603,3.157935660083585,-4.101932337948759,2.008697288013853,-22.47328881765647,-25.36940815134143,-28.992803458119102,1018.3799316385072,1986.7628450500754,3.0,5.089835151772182,3.164936031039524,4.15451519042212,4.953385427807041,5.552771500180026,5.176717737943351,3.7426491190200766,4.5673530299270695,44.60087703837532,33.89182173078267,36.682848344191136,38.52518036700766
4758,504678337403209.9,-2.73557768313154,-4.538210389298947,2.3269594491454217,2.9346304477604455,-3.9093559652032406,2.3734634067013824,-26.61126983046687,-25.737200355221304,-26.622320088470858,1018.3804102788929,1899.4506429109774,3.0,5.787355101940384,5.298937515954329,3.5913960431028054,5.100009197590537,5.434008508508555,4.888263487946699,3.7743058180112015,4.573444282553434,45.59946371403636,37.021117812874316,37.64183322957206,37.02906168157387
4759,504678370736543.2,-3.040507635911253,-5.705578971947404,1.8342083814685257,3.198276088146192,-3.6371860290638884,2.923157556904994,-29.005996262725574,-21.681024838293546,-28.20190420961651,1018.3802665439323,1791.5512585460451,3.0,6.720315355384182,6.465161876485618,3.5509163705562012,5.993158749088646,5.657114303999524,4.843355463521673,4.332876647043911,4.666258920431689,45.89947775607406,36.21345961423669,40.45609002661571,35.57266140011297
4760,504678404069876.5,-5.0745008630028074,-7.456044609421666,2.3340256813058615,4.216382528058807,-3.39506530638003,3.2124837807904454,-30.904947696225733,-21.05202423710332,-29.751720917426724,1018.3902636119237,1674.6542991592248,3.0,9.316159944274112,9.019044307813447,5.585538012547362,7.8128277274416575,6.294791664491095,5.413349245846318,5.300748406099014,4.67402615273246,47.78565071372871,37.39389678257715,42.898492859946664,36.44657215744757
4761,504678437403209.8,-8.256603121122648,-5.691640300477226,2.7979818548972712,4.377226750708858,-3.3354206815162804,3.6542088066988385,-29.249267998307403,-15.851246608151818,-31.355601513703114,1018.3791941818176,1558.785090620508,3.0,10.411290355670767,10.028273251649495,8.7178092179209,6.342197708235755,6.605935751486166,5.503194086147404,5.702048406500648,4.947552235766882,45.716030489921096,33.26832874475744,42.8799886278314,35.134538068951265
4762,504678470736543.1,-8.739996009358084,-10.483393722380875,1.7693296144916897,2.3475829566727753,-3.0534885840889885,3.8384134150069515,-33.57155738003973,-14.72077651397549,-32.08823928144296,1018.3605421110103,1452.1606301547674,3.0,13.762979381905913,13.64877555614605,8.917289808473903,10.63165420916106,5.437679267493403,3.851615021211526,4.4993958797782865,4.904814989137419,48.71761310120654,36.65720565039992,46.440333387094014,35.30377262216535
4763,504678504069876.44,-9.55665312130933,-13.346789088182266,-1.1993783212513875,2.945882241351566,-3.1388361809951277,3.2777886904913105,-39.29913806982258,-15.5758744576431,-36.70258650918312,1018.3507825639947,1362.8971967731861,3.0,16.45918911134265,16.415431698418793,9.631621215481802,13.400570410318696,5.410583466738808,4.304708439724414,4.407053537163268,4.538302686097174,55.98312222996596,42.27327900874543,53.772689252956745,39.87088814641994
4764,504678537403209.75,-6.348383409645335,-13.628859766770518,-4.917455731229284,2.9121902055946793,-3.0511966426742902,3.2754373664971896,-35.43638479691709,-14.167126176689624,-40.56675754329197,1018.3602701607538,1299.1110694869474,3.0,15.818633358376948,15.034885781347201,8.03015210219955,14.488864324400854,5.340331702026989,4.217896720621362,4.382846305245899,4.476414960000123,55.69655868325849,38.16339648906293,53.86463761180811,42.969399363762115
4765,504678570736543.06,-5.071589189802059,-18.06851466290678,-9.037708651816713,2.868449756530959,-2.556890842418879,3.2610323094797744,-35.70220970773246,-15.517893891044151,-44.91594390228075,1018.3692914512159,1265.4594455788288,3.0,20.8296043339502,18.76678552746299,10.363454761093896,20.20275723258585,5.039843897310614,3.842615617751539,4.3430790608983285,4.143913911209609,59.43815967424835,38.928817203051665,57.376735656951915,47.52101690248786
4766,504678604069876.4,-2.85339261272652,-18.79396635534942,-15.209389174201618,3.2568344800774156,-1.4223527665402307,3.065040756443331,-33.954215736041576,-14.70111987000971,-47.880366046550535,1018.3696117442894,1250.791533354454,3.0,24.345031111516157,19.009340355950496,15.474733227254152,24.177234962218638,4.693030264313718,3.5538793202788663,4.472297582818013,3.3789883443337523,60.510669674312126,37.00015799536602,58.69768495436019,50.086449047462565
4767,504678637403209.7,-3.7807735174201738,-14.397618980841163,-13.257171945841362,7.085539480146682,-2.683416071858055,0.34485144306733617,-14.442002202084833,-15.342974675812616,-58.879227741413416,1018.3802600278628,1239.4433514612058,3.0,19.933346149332447,14.885754287489211,13.785748307278388,19.571510936028442,7.584491680871504,7.576647777178469,7.093926433400824,2.705484121648423,62.53592374733804,21.07079256951789,60.62454030366128,60.8454627012389
4768,504678670736543.0,-1.4927777727568134,-17.902473527676616,-2.8323636677885737,3.943478450135106,-0.7645509019114618,0.96206706859132,11.115794191129394,-15.654439414832783,-46.51571685930668,1018.391223094752,1215.7505726764905,3.0,18.186512250418097,17.964602525188216,3.201666663699632,18.125143926484302,4.130512487907706,4.016909305460307,4.059137264388564,1.2288657884738776,50.32230389029703,19.19954046044374,47.825440880714666,49.07925619167285
4769,504678704069876.3,1.801782232583363,-19.13784209905929,0.3556543504593463,2.248341742682913,0.9501929158299125,-0.4699645873771386,20.586570093238898,-15.51763805114365,-42.68437457119419,1018.4088358809125,1164.6497539157208,3.0,19.225761608820076,19.22247173029991,1.8365481835916388,19.141146523276156,2.4857139583170773,2.4408824570601078,2.296934327593848,1.060062871098651,49.86541678783151,25.779913865064394,47.389478797913014,45.41753981910855
4770,504678737403209.6,2.7381514123805686,-10.067892307025716,1.8981295812459638,2.4962778929475036,0.6928989480752992,-0.5052000678890642,41.12051124073482,7.694809493664876,-31.847430018989563,1018.4102590109761,1086.8039793486653,3.0,10.604849106431937,10.433596151998087,3.3317216366801534,10.245259948535642,2.639458160239976,2.5906586558368287,2.54688641823964,0.8575173822372181,52.577232112936784,41.83427467810568,52.01110692451985,32.76383512286424
4771,504678770736542.94,2.0026358339964423,-8.667813337224924,2.861095701103283,0.47149730874670204,0.923798518822059,0.003944236352799935,55.14805112506307,32.55518364640948,-26.727254063447077,1018.4216006264107,999.7409431551011,3.0,9.344913426214958,8.896153007484802,3.4923371679261317,9.127806782565347,1.0371735498621337,1.037166050125636,0.47151380590157654,0.9238069389099851,69.39375789590923,64.0402024133592,61.28338806450422,42.12108844775376
4772,504678804069876.25,1.7449910418348658,-9.785549184664783,5.668570591902293,0.31571015910146794,1.0957068221093769,-0.6787411643767182,53.60404755677751,39.21250229907032,-26.587734992465553,1018.4199364484006,921.8171885789183,3.0,11.442668357378755,9.939917835755862,5.931078004162772,11.308831301282776,1.3270026046682677,1.1402834492251932,0.7485736254900632,1.2888999217303463,71.53965266237626,66.41546695630363,59.83562121762289,47.37644972540864
4773,504678837403209.56,-0.5415378023427448,-6.978006787595636,2.892895169896352,2.5526041696433817,0.8147960241422484,-0.29433451917174763,51.05624517634484,40.73434921197979,-25.3251718379679,1018.4399776564766,871.3892588640049,3.0,7.573287554497494,6.998988635445623,2.9431455375797935,7.553901057846894,2.6956100268797893,2.6794926026840966,2.569517631007198,0.8663286732724937,70.05277800239728,65.31483275053648,56.9921441966315,47.96510746726334
4774,504678870736542.9,1.0494426808773716,-8.58742697541848,4.355483292581369,2.663637744812157,1.4032176991428449,-0.32735335317302067,54.30646043319129,39.83212908337774,-29.475731609222827,1018.4303994664125,862.4752785960022,3.0,9.685838461927162,8.651313888571613,4.48012998164144,9.628818035984501,3.0283900284820238,3.0106454369081277,2.683677747685369,1.440895599625927,73.51604522820563,67.34827504915503,61.79005096842621,49.55216706879533
4775,504678904069876.2,1.6203258086429828,-9.092961741855603,6.399396727452105,4.365430570430721,1.4558065498277384,-0.6288091323511981,55.80865940973162,36.0360802559748,-34.99927231362476,1018.4489794010738,891.0569708640223,3.0,11.236533604289578,9.236201002847666,6.6013433633980325,11.119093115635573,4.644540633981008,4.601777566959581,4.410485799793415,1.5858037821400255,75.08764617305395,66.43196177538702,65.8753028652976,50.23492950824474
4776,504678937403209.5,0.8172819668936808,-3.6910898709418483,9.544981996430124,3.4433816475025294,1.4706048396963372,-0.8980772011528498,57.31235273283029,31.074245020431942,-35.67054753726127,1018.4696061759671,948.4296149647662,3.0,10.266390580966336,3.78048862566456,9.579907678343503,10.233807978829029,3.8504672994489977,3.744269723844093,3.558569913545014,1.7231428419515387,74.31488707500144,65.19443595401526,67.50624961720489,47.30746944403025
4777,504678970736542.8,2.225971618472167,-7.2164142380196195,9.885750705786391,0.1307069792098042,1.4964774228464,-1.0621647649434165,59.641554864471686,29.73185095418281,-38.08735748611932,1018.4902643405544,1025.8884805996936,3.0,12.440243209756472,7.551925853776365,10.13326288335597,12.239473087990692,1.8397616637462741,1.5021747539827566,1.070176762175976,1.8351127117908335,76.75770207665794,66.64156381578637,70.76554152217898,48.318006596269996
4778,504679004069876.1,1.3920705103444426,-9.705080961328038,9.093278187217393,-1.433158535295209,1.620541971074516,-0.9920866071327651,62.00138534660013,31.40855863128944,-36.02256183173674,1018.4895182299471,1114.7602168200567,3.0,13.372141375330514,9.80441006750037,9.199215645689272,13.29948512747977,2.3799864502462587,2.163353800769441,1.7430373556931331,1.9001031856365798,78.28342290111007,69.50301677044492,71.70632291380515,47.79249435022661
4779,504679037403209.44,2.0521249333368883,-10.629037532277664,7.817364747670723,-1.1204393760692442,1.652112196219779,-0.8491267215744822,63.40624639831635,33.12584913878324,-36.40587322259526,1018.5096559485922,1207.3012438920643,3.0,13.352859139626807,10.825324734371259,8.082227931712138,13.194227164206785,2.1693029510965975,1.996211187310746,1.4058451496300242,1.8575497027509034,80.26868361066543,71.53791975930969,73.11456549432324,49.22102687129866
4780,504679070736542.75,0.6570977465163327,-9.21426706157124,7.377441032855591,-0.8352144375579598,1.770408007867029,-0.6333415645755137,63.82226138355742,34.10739792278216,-33.34604622585661,1018.5327972757273,1296.8305277464092,3.0,11.822061204531758,9.237667180107406,7.406646585448655,11.803785565453909,2.0574375345181006,1.957531014064646,1.0481911534277604,1.880283503022526,79.6778164865924,72.36432574946117,72.00860953391678,47.699825911212415
4781,504679104069876.06,-0.000789448306082477,-9.191581728930743,6.928298399479259,-0.7649339514585849,1.7543091010873046,-0.5984212385211695,66.9815046389781,37.401513323025114,-32.13819244259312,1018.5202021096126,1376.7251169660915,3.0,11.510277755774139,9.191581762832886,6.928298444456294,11.510277728701437,2.005201324297638,1.9138245406127992,0.9712012813043726,1.853566400448324,83.1760697318106,76.71632917804311,74.29256609633696,49.31264150630724
4782,504679137403209.4,-0.7983056160444496,-9.98311299257806,5.777526281885519,-0.7939864503244008,1.8110236441577279,-0.8298967451968895,65.8139442733453,41.64721360059962,-29.904167373382897,1018.5212908532367,1440.3620601341102,3.0,11.561991472798573,10.014980623006167,5.832418177264557,11.534398768919809,2.144516199678956,1.9774279058911552,1.148539546984401,1.992118281474955,83.42796226568325,77.88430946929536,72.289241849049,51.27133338415599
4783,504679170736542.7,-2.348227365840669,-10.346805885319789,5.282432276763609,-0.7858162687889801,1.925533786938551,-0.8139292129774142,67.56235399255378,45.369066760444156,-27.640240054222403,1018.5203484718389,1481.9477506356354,3.0,11.852200409576493,10.609927605321877,5.780853096237352,11.61724936407419,2.2333088314591385,2.0797085307646723,1.1313655342246676,2.09049303475997,85.94769785156451,81.38196296310863,72.99763384706513,53.125653774505956
