,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1365,160928598215857.22,-0.6566748572420372,7.326218214943555,6.825546081225636,1.5610269850577028,-1.619328123956963,1.1014567031485394,-17.254403709002723,12.002922825745785,-134.40705390805536,1020.1990370910854,1164.9463553786027,0.0,10.034578940246533,7.355589385025825,6.857062138778421,10.013069091937066,2.5044431896186365,2.249228494643512,1.9105004886126544,1.9584255007400273,136.04058491478546,21.018672739115953,135.5100386967554,134.94193676023664
1366,160928631549190.56,0.12019416403971071,6.95109190409128,6.584638648835042,0.9957910491836701,-1.6249388769352342,0.9391582056031728,-20.46823835927819,12.310925954145347,-133.5064105510493,1020.1894709161795,1080.4616098884612,0.0,9.575468209540706,6.952130989573812,6.585735552905337,9.574713823130981,2.124628038636793,1.9057875451922375,1.3688016469839908,1.8768176493541697,135.62621183829475,23.885302580890126,135.0663186725601,134.07281811043495
1367,160928664882523.9,0.5684459780796706,7.08149079658468,6.1655315307471215,0.7613685757922273,-1.6001263334956817,0.8984886048068014,-21.517833070785215,10.606025125200624,-132.347739236288,1020.189271020969,1015.5205442761768,0.0,9.406615852087583,7.104269331332285,6.1916806996672475,9.389424421057473,1.9867984709874051,1.7720288912289828,1.1776943071831318,1.835125624068828,134.50438279095238,23.989683387209695,134.08557424651863,132.7720296218781
1368,160928698215857.25,0.8737690033204397,7.134414248688672,6.34381589046075,0.5333856533930632,-1.597575373028978,0.8111326533223987,-23.292847622644377,11.015191473573395,-131.83749120544027,1020.189270000199,977.1443670816328,0.0,9.586831540979421,7.187721401324313,6.403707701263848,9.54692970142518,1.8694072614173878,1.6842646252160682,0.9707916545435378,1.7916984271340175,134.3317359409747,25.766086112780375,133.87935179749067,132.2968575989015
1369,160928731549190.6,1.1921920666220185,6.8729011988702675,5.871436566946152,0.40351887508839923,-1.5130215669053442,0.7319262283851159,-26.99620707420725,11.18969577546248,-130.88603956003837,1020.1892703033764,972.3226007329738,0.0,9.117667474350075,6.975535306566001,5.99125106162218,9.039388156789418,1.7285189464600528,1.5659060458639624,0.8357891398855742,1.6807588362756758,134.10876123375687,29.22335517939171,133.64112596093094,131.3634829138575
1370,160928764882523.94,1.3052070824229818,6.585623777434739,5.196406723855173,0.37961982641988595,-1.5552744106254648,0.6271471473926026,-28.729437823863552,10.58726957590414,-126.90832391776223,1020.1899611095236,1008.0447676583428,0.0,8.4897967529057,6.713717752923555,5.357817500413239,8.388866632486241,1.7193903714515009,1.6009340101820098,0.7330925978986169,1.6769591637332932,130.54958274297076,30.61814616772392,130.11957299841905,127.34917729097636
1371,160928798215857.28,1.821414051752776,6.148362022626704,4.171946251284719,0.3851378696153931,-1.6194215821069133,0.4698896799003155,-32.03188016599338,10.44794377563919,-128.08780700805434,1020.1897797189282,1087.614072296108,0.0,7.650166026486577,6.412480386652328,4.552217555382331,7.430174364366354,1.7296397747746097,1.6645892704224492,0.6075586308239761,1.6862154583179692,132.44503456241782,33.69274218741297,132.03229775740908,128.51321267975325
1372,160928831549190.62,2.102553307583278,5.860860215310678,3.2436728396717665,0.21242934799624213,-1.2917235202307469,0.2651506034672579,-33.275773322958266,9.457679682954144,-126.10853922344589,1020.1953719509924,1195.4467502239045,0.0,7.020813796524247,6.226589184669317,3.865506939853256,6.698589101761343,1.3356574123353908,1.3090744366182625,0.33975148330678345,1.318656321880862,130.7673065421845,34.59371034200096,130.42484715464417,126.46268765947035
1373,160928864882523.97,2.2455574081923237,4.338397213082728,2.8823429049245077,0.026615773713852722,-0.9764445261907894,-0.030441409062822396,-33.0880152986597,11.327932424795973,-126.1308741545215,1020.189308346154,1309.9265061592528,0.0,5.6720471677816695,4.885101682869192,3.653823845652124,5.208607395461154,0.9772814290285435,0.9768072031564582,0.04043610757871112,0.9769189281172135,130.8897865549823,34.973401456322236,130.39867396330408,126.6385386365639
1374,160928898215857.3,3.050202074502873,5.700340448987116,3.9231052803349518,0.00047277845239215616,-0.7373733201310241,-0.019482020800515656,-33.11349802044123,10.31061650273259,-124.78417394169541,1020.1993331636547,1409.4343969332253,0.0,7.562299185449637,6.465107418261529,4.96935486113576,6.919872562045533,0.7376307923988711,0.737373471695663,0.019487756513687535,0.7376306408871052,129.5141020511955,34.68158825394516,129.10303566322932,125.20942008881647
1375,160928931549190.66,2.167583466121319,6.887855687903192,4.957458044943587,-0.3606394244712863,-0.4412483362510676,0.2668079968980192,-34.96418126464123,9.933173078574615,-125.26619975446708,1020.1992794027534,1472.7513792055931,0.0,8.758844919700243,7.220870727272637,5.41061995985473,8.486397718982786,0.6292435108414303,0.5698779595030113,0.4486059536962411,0.5156419314340802,130.43305830901022,36.347790839549084,130.0542762558492,125.65941559761835
1376,160928964882524.0,2.0988092983353845,7.129163790223555,3.933912279642878,-0.48409626407596157,-0.5421507461400479,0.3326465960584581,-35.75294891344914,11.68116823331854,-125.69116221780634,1020.2001665018141,1492.817368953376,0.0,8.408664736005282,7.431687346667227,4.45877407980087,8.142520627653314,0.7993312093880689,0.7268264059818643,0.5873695180732331,0.6360669692803499,131.19829003064675,37.6128042999029,130.67724214900852,126.23279269254087
1377,160928998215857.34,2.149539265424026,7.84961785265703,3.456273094419631,-0.3800467204152515,-0.7350684911591611,0.4388967210540141,-35.627262242865974,12.076305901652596,-124.15855181700604,1020.1792418832197,1480.2007537086045,0.0,8.842106264321904,8.13861287237276,4.070177238992022,8.576848146957074,0.9366917999776443,0.8275029887519404,0.5805737174987802,0.8561285058021201,129.73235898744926,37.618333019316964,129.1690667467181,124.74447143471515
1378,160929031549190.7,3.1535291158467667,7.566766011755327,3.2825594184582543,-0.5175792690606089,-0.826308935951892,0.2955488037648701,-37.33591044610366,12.326929481208797,-123.44060323901574,1020.179297659118,1446.574188601956,0.0,8.83039580635307,8.197602927755705,4.551916323945584,8.24809943031512,1.0188345561484002,0.9750255162790675,0.5960179486963122,0.8775736738535367,129.5511710764757,39.318232402718294,128.9633775024971,124.05456750336442
1379,160929064882524.03,3.523963106225885,7.69604343361807,3.591645294174219,-0.34581014370870555,-0.6429946493712707,0.20957257481180608,-37.801384875185356,12.719521172875726,-124.9783276066682,1020.1893329514519,1403.6103287641063,0.0,9.194961469486472,8.464478749821337,5.03172255725661,8.492879396959527,0.759570562044876,0.7300868267623509,0.4043579102788588,0.6762860217639675,131.18808363837323,39.88396817455763,130.570008309112,125.62391726986911
1380,160929098215857.38,4.103456854426064,8.011405230507771,3.5434973213618974,-0.3206247389226212,-0.4358406430990243,0.1762590367676109,-38.93913198905944,12.877741062254461,-122.30399440360151,1020.1891473598487,1361.6356949121425,0.0,9.673538400711626,9.001165031458068,5.421690826913242,8.760079168244213,0.5690558297991649,0.5410705031566312,0.3658790390982312,0.47013223056839776,128.9975164954894,41.01331753135641,128.3531185719209,122.98009294980494
1381,160929131549190.72,6.502561904278934,8.164172824939115,4.034549494752019,-0.14502277741741967,-0.16910951208267544,0.2064870573103562,-39.80332174728842,13.636302247427764,-124.47116664001196,1020.2100569300127,1324.0683355637598,0.0,11.189933818394897,10.437290320502445,7.652509454066911,9.106662810331681,0.30375407467784415,0.2227770927333037,0.2523261992075987,0.2668987296963604,131.3899710245306,42.0743765384749,130.6804336801948,125.21589381427914
1382,160929164882524.06,3.6573554694395085,6.470071477780084,3.6468425549354815,-0.11484880059194866,0.2172394208747706,0.5182943891394389,-38.575985462772444,13.8646477487497,-122.2669147386983,1020.2092879580762,1292.11614695707,0.0,8.278739914860884,7.432232097924717,5.164853303853599,7.427064396386482,0.5735959264088606,0.24572995946651457,0.5308665753377522,0.5619804621118335,128.95554874196404,40.99189080319351,128.20805393634268,123.05050547200946
1383,160929198215857.4,5.153972935749816,6.449854728704974,4.105849919944436,0.5113486834698657,-0.014905462795640244,0.3461443235434102,-38.95503765322981,13.08450306799168,-122.17398495782535,1020.2174909526495,1266.9860371107661,0.0,9.220741109528412,8.256153041449721,6.58949471413016,7.645824323544561,0.6176694436580478,0.5115658793425507,0.6174895697966809,0.34646510003530984,128.89989053360662,41.0937851639495,128.23407331532243,122.87264472213178
1384,160929231549190.75,4.452813453847963,6.814332570205603,3.878459837509793,0.4928853359202527,0.39057614321451073,0.2485660597833547,-38.742329593620475,13.598575208148237,-123.75147638762519,1020.2226153958634,1249.853566512646,0.0,9.016935551688878,8.14018894326995,5.905082418217879,7.840763935264305,0.6762179856301994,0.628876520481996,0.5520154349666706,0.4629630759839755,130.38526472784162,41.05958292569939,129.67419176712718,124.49638209927475
1385,160929264882524.1,4.154710397668631,6.932677209846876,3.771859418425962,0.3000272452398382,0.34690186525732125,-0.02629263913229065,-39.26546011877236,14.764603524588532,-124.3590030581781,1020.229351653225,1240.8037234342312,0.0,8.919111797527528,8.082303618673707,5.611465224062648,7.892334050729157,0.45940021210025095,0.4586471977514031,0.3011771086233927,0.3478968338337524,131.24378658512236,41.949611149296665,130.41065140533135,125.2324045878791
1386,160929298215857.44,4.235796080768515,6.793428052659051,4.0601686900959395,-0.01324511744058154,0.22940821116094728,-0.10167685363811182,-39.39955654169853,13.894235548516056,-123.79584487304469,1020.245396331672,1238.5747353429206,0.0,8.976502823290605,8.00578747810038,5.867447335075901,7.914267780324995,0.2512802082334114,0.2297902532399505,0.10253592395722004,0.25093088672742503,130.65521820804207,41.77768348245444,129.9143420239407,124.57311503413806
1387,160929331549190.78,4.451763288115365,6.871040468783505,4.491507384285679,-0.11832271404268024,0.25651718534026274,-0.11619829380908395,-38.62355671527755,13.71511369795714,-123.60585882237066,1020.2387665865875,1241.8215283078075,0.0,9.338256372587184,8.187148068593384,6.323909784026375,8.208826694890899,0.30545601077316975,0.2824912937301194,0.16583819868343988,0.28160807846905406,130.22400628264353,40.98638160518873,129.49975856562085,124.36443494409372
1388,160929364882524.12,4.2526626352610855,7.0256152814238355,4.374491131707354,-0.09665372764197673,0.3097082028867661,-0.153833505214379,-37.31873178473403,13.735407416601566,-125.89669788338027,1020.2091458078798,1249.199028397986,0.0,9.304868738102014,8.21245454002163,6.100927155009479,8.276197360138434,0.3590624755233859,0.3244396923966605,0.18167743501500616,0.34580907776097003,132.02775350985897,39.76618109551068,131.31133340256676,126.64375213503097
1389,160929398215857.47,4.676586304438071,6.917932341012567,4.368321540104851,-0.08575484545199372,0.28569184711575013,-0.013940014983572018,-37.34939901572517,13.421690505586842,-125.99651472579536,1020.2200728628916,1258.921754353897,0.0,9.423931261179135,8.350344144865248,6.3994290792696304,8.181688148088488,0.2986101958149565,0.29828463759788987,0.0868804784530883,0.28603173866924514,132.09936073240922,39.687773720172466,131.41574993083373,126.70936626420057
1390,160929431549190.8,4.407867489111288,6.584352063956096,4.640259489969129,0.07214973884050736,0.3117965167213149,0.10219251511161365,-38.482660929438346,13.998275442879972,-125.60303618601161,1020.2485142042993,1266.90854187837,0.0,9.182319752542693,7.923571663314919,6.400101869174647,8.055166058894843,0.3359552988109222,0.32003539281507387,0.12509554332425596,0.32811640919707535,132.10976347995404,40.949565413870474,131.3660454278603,126.38067263042747
1391,160929464882524.16,4.6663308675059225,6.819554835873499,4.992771897468135,0.17883229084003854,0.30954743454152917,0.05344159932953601,-36.96927854956021,12.644013406338312,-125.79028077841187,1020.2489424226408,1268.3326274683677,0.0,9.654467522586202,8.263230114460338,6.833916518745758,8.45186957895312,0.36146453078723656,0.3574921012810471,0.18664670580000814,0.31412675589662997,131.71861436337056,39.071711397053434,131.11034396563326,126.42415043547399
1392,160929498215857.5,4.4606278226897915,7.1691207089435025,5.012925862992143,0.18094714109368565,0.20472539089858346,0.01859222974972818,-38.5340429301857,12.884542760873563,-125.39461152753151,1020.2492441186627,1258.3668538467975,0.0,9.819517198916268,8.443547377255419,6.710188244781944,8.747897887336025,0.2738613235848075,0.27322948879752346,0.18189980449974338,0.20556788826478828,131.8130968714517,40.63107070583021,131.18186255990548,126.05482950802526
1393,160929531549190.84,4.537461953902447,6.669249593427041,5.235403894308489,0.018694236996058374,0.22692618062533185,0.06813843227120214,-36.91660243988844,13.719512410801654,-126.15845519638108,1020.2505444083674,1232.35577317108,0.0,9.616491307076581,8.066439804680808,6.928059967960201,8.478699433047927,0.23767164724140474,0.22769489662718734,0.07065635462746432,0.23693530215140576,132.16284036760186,39.38350614781419,131.4488164771447,126.90224914605507
1394,160929564882524.2,4.6142307753995695,6.332167131630535,5.553271293887481,0.023926388182508605,0.2123283221800164,0.05173387428496868,-37.283994268182305,11.989138371806606,-125.13193538235724,1020.2493070487135,1192.1963603223364,0.0,9.603451894764785,7.835015394467748,7.220107181486938,8.42230150531414,0.2198458146059958,0.2136721517915728,0.05699882279480017,0.2185399509204525,131.1176453419699,39.164214118097355,130.56836324747385,125.7049748078124
1395,160929598215857.53,4.404338471613673,6.681031942511501,5.269285305830192,-0.005759991430026953,-0.11263205228911252,0.08554491574318267,-34.93586398781993,12.87517623509206,-126.54145966192871,1020.2530374418357,1148.227061447266,0.0,9.581218754607017,8.00214878575719,6.867573443857317,8.508910356273416,0.14155242602527018,0.11277923879921943,0.08573861505052555,0.1414351859063564,131.9053667180819,37.23284511906299,131.27549507027953,127.19477652976245
1396,160929631549190.88,4.291514780224148,6.787803040216161,5.040881251053735,-0.15329730515624757,-0.2501028000429952,0.13530285610728895,-37.652478544311876,12.594879621487152,-125.62618439196156,1020.2601691573055,1111.3434583130718,0.0,9.481658768848158,8.0306518553384,6.620240395643302,8.454865693787976,0.3230454104739825,0.29334531589496043,0.20446742195019094,0.28435589225499824,131.75081911735026,39.70315016733078,131.1474259961399,126.25596697805169
1397,160929664882524.22,4.166846970326377,6.66886035462473,4.817723405847766,-0.37282142304236415,-0.24897078760289865,0.13554327985774384,-36.33439613672626,13.800461752608362,-125.63419369365371,1020.2607503718482,1092.4411326869558,0.0,9.222080617672836,7.863606812627625,6.369699560369509,8.227038181796587,0.4683526953840832,0.4483104577844924,0.3966960980321437,0.2834756317467206,131.50890354747943,38.86696652950619,130.78279308714525,126.38988634237988
