,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1434,160763354528247.94,-5.822566751399739,-8.94138663514558,-3.254026850336675,1.439182061978089,-0.7350155079727999,3.026611009113678,-19.39092274003583,94.23298461947562,-53.384915309692545,1020.288619290407,564.0999313971931,2.0,11.155239543657398,10.67008334239549,6.670155494230831,9.515097776789895,3.4310154480806605,1.6160113874846358,3.3513607994376886,3.1145821545511736,110.0264170898399,96.20739719483304,56.79750934093047,108.30422232266558
1435,160763387861581.28,-6.175674634013978,-9.811021978253061,5.9070774447786,1.7165949287057791,-0.22575954043873941,2.2095790419496115,-18.89515162714867,93.04715769682878,-56.740633251344775,1020.3091860045049,552.5856079900167,2.0,13.011098085157164,11.592890469721876,8.545906688223067,11.452061657028253,2.807116859338149,1.7313767699023543,2.7980238905129746,2.221082374141507,110.60876896627624,94.94630224748862,59.80406521948614,108.98290240777283
1436,160763421194914.62,-7.526212073300029,-10.508978165097405,-1.3657883591380637,2.04103411935903,-1.2293481578891476,1.585454118384498,-15.306041640351642,94.56933805923387,-62.61420652296862,1020.3091249052771,540.3615713316655,2.0,12.997994771838393,12.92603923275731,7.649133677367926,10.597358157411264,2.861954215426148,2.382670176439268,2.5844699723328297,2.0062307082705635,114.44725191178163,95.79997187712446,64.45784490034666,113.41912783769159
1437,160763454528247.97,-5.438504091319898,-11.310712279059969,0.5520662997574254,2.276125119779904,-1.7506407810491675,1.2927957824885246,-13.953308414503779,95.14478985857411,-64.99307852360323,1020.3205918967491,529.1695948938423,2.0,12.56241681406524,12.55028043555128,5.466452592919024,11.324177208919233,3.149096638781611,2.8714959002522575,2.617645219679932,2.176250003904091,116.06604201452612,96.16249712305982,66.47401801971591,115.2242652101001
1438,160763487861581.3,-5.349452157259216,-11.324036118424786,-0.7714508367354757,2.318412174545685,-0.9016671746709011,0.16763186401763677,-13.406806828946007,95.10204871039632,-68.01997114131551,1020.3398837794801,519.5119381900491,2.0,12.547731619208877,12.523994266774253,5.404791834687543,11.350283274213421,2.493218631968461,2.487576874181109,2.3244645518733296,0.9171172965946246,117.68967079709529,96.04239760784435,69.32863004137661,116.92354828254224
1439,160763521194914.66,-7.280163331708938,-12.113160113069222,0.14800832946632256,2.5569061121479293,0.023833191552551522,-0.4756850220440443,-12.778109676147455,94.98118178216143,-72.65355411175985,1020.3256655731433,511.8032395018807,2.0,14.133341166433432,14.132566152727202,7.281667707465838,12.11406432170651,2.60088698861678,2.5570171855814774,2.6007777887656,0.476281703634124,120.26322756645966,95.83686649526707,73.76868584952608,119.58245614556681
1440,160763554528248.0,-8.647889018411618,-11.293060574647109,2.3044892677200886,3.512712741962167,0.5876522040644012,-1.026743484702803,-15.107776533487197,94.5660973150123,-79.20180906466933,1020.3291830474562,506.4581371109321,2.0,14.409367522637844,14.22389544454729,8.949673472244747,11.525792290670779,3.7065736339461504,3.56152859324267,3.6596930186728804,1.183020412470302,124.27356208097723,95.76529472193026,80.62984230979325,123.35182739022845
1441,160763587861581.34,-9.442050804829304,-9.921300312690619,4.151133409806676,3.50952838846799,0.7469143021244395,-0.9295095180403906,-14.343063004456084,94.79430539447017,-83.29774858686183,1020.3393074857308,504.7120733254659,2.0,14.311409150799438,13.69614994425706,10.314273216615454,10.754724937468563,3.7065696308458103,3.5881291063980356,3.6305340452322445,1.1924214518557261,127.00471924778982,95.87326943194267,84.52359656326651,126.1922155081688
1442,160763621194914.7,-7.024451178194734,-10.163159849905867,5.00926030776405,3.3729806590941243,-0.7648902430313026,-0.15027307777516213,-16.69078231977484,93.74056398076685,-89.46859597122932,1020.3392084908934,512.5018574198699,2.0,13.331369821609496,12.35446204776153,8.62760703705157,11.330600468010468,3.46188353478443,3.4586204779517975,3.3763264836989704,0.7795120793089131,130.65414350467964,95.21489142922105,91.01215237268691,129.58365252027477
1443,160763654528248.03,-3.5301551459311864,-10.29400200907255,5.657842069012708,3.091102321446174,-0.7139385643394415,0.06050058793752352,-15.89452833532552,91.31278451574082,-95.55321771552525,1020.3582330393263,537.4352417779486,2.0,12.265384200872964,10.882484675713268,6.668820902695951,11.746388987287952,3.1730556497549447,3.1724788155795443,3.0916943385125757,0.7164974492570431,133.12053959780644,92.68581686008157,96.86616254809022,132.16823382268782
1444,160763687861581.38,-3.9074473018025593,-8.832897699336632,7.016811010794083,2.3864576471120404,-0.45516708526895605,-0.15027133453928798,-16.95116772861104,89.05966888721363,-98.83280591828512,1020.3677790059594,587.1219849980307,2.0,11.938335853229777,9.658583031858786,8.031424604487373,11.280767639134647,2.434119687064708,2.4294767290451196,2.391184136666132,0.47933135667975624,134.11521254259355,90.65851702771027,100.27594733057832,133.03964878178815
1445,160763721194914.72,-3.5105458952658632,-8.0950038456041,8.12608173611406,0.9879558591014371,-0.7560301684332851,0.08057368329920916,-16.236457965117285,88.09979639817179,-101.85820975331097,1020.3795319886208,668.8644243472929,2.0,11.995258401765243,8.823435824162443,8.85195666871311,11.470060664283851,1.2466477102832705,1.2440411549117336,0.9912360455377215,0.7603116032401864,135.64767446145856,89.58346216044758,103.14415863926816,134.67245085595204
1446,160763754528248.06,-0.6459812670938605,-9.99456405690874,7.045939132513649,-0.085803198342689,-1.1193648949571087,0.3161558766148083,-17.423614956662586,89.34175467351962,-99.65819244037995,1020.3792857253137,777.9984174766231,2.0,12.245564941813647,10.01541823815103,7.075489386362146,12.22851458463943,1.1663166359210742,1.1226486346618758,0.32759231853618415,1.1631561831415491,134.9714295945079,91.02489487113621,101.16984569841867,133.84208773262307
1447,160763787861581.4,1.5201471513953875,-9.652275033025468,6.458868078593339,-0.34631078095253276,-1.3491317217601728,0.3319492350299664,-17.80890776994989,88.6339087563117,-101.19137299234126,1020.3985494566401,894.3059830912579,2.0,11.712994387932332,9.77124662850459,6.635346578632311,11.613930866413783,1.431879133970637,1.3928702594511528,0.47970975770869306,1.3893691724291815,135.69385006497495,90.40534816801917,102.74653845280488,134.52012395733703
1448,160763821194914.75,2.9331658223549018,-9.958007988224523,7.043401567663562,-0.6092809298494759,-1.3055238978782622,0.36131784140860157,-16.79716135039542,89.19198423799232,-99.49367655559166,1020.4083268918234,996.528749006596,2.0,12.544914925113675,10.381010780987289,7.629742288229427,12.19718937857853,1.4853169634558356,1.4406997950334737,0.7083599607532977,1.3546007642296023,134.67125289492995,90.75987374242808,100.90161695423868,133.61961580119498
1449,160763854528248.1,3.7566277508717816,-10.237434213068543,5.867839866731871,-0.3490760658846483,-1.2379661986373485,0.028369336623477494,-19.872332293265096,90.40426790188344,-99.3752482389966,1020.4293664705851,1063.4083430380372,2.0,12.383410516781483,10.904921426838724,6.967337853170886,11.799856099483343,1.2865532355882388,1.2862404163849426,0.3502269536085986,1.238291213014557,135.80604260566486,92.56263417626715,101.3427331057148,134.34422807637742
1450,160763887861581.44,4.5758873990555085,-8.315745024802082,4.5665957071057734,0.10462686674697852,-1.2907480363653867,-0.2403837331365129,-19.52951511333361,90.84525280989345,-100.06651201090926,1020.4300948106543,1078.762086201761,2.0,10.533003235474318,9.491594218378468,6.464715139972671,9.48711819625314,1.3171034939529382,1.2949815730837222,0.2621662075896439,1.3129412905906144,136.5561010892037,92.92072921934792,101.95444466324837,135.15238356804107
1451,160763921194914.78,5.528788523254309,-7.404902097099419,5.730356113119791,0.06623807875676178,-0.85921418383009,-0.30247875972433974,-20.495311046877948,88.8577215945116,-100.75329292975387,1020.4168654097952,1053.1082030950765,2.0,10.873686531515672,9.241216240435884,7.962693245255522,9.36320224339925,0.9133071207740415,0.8617635968014631,0.3096463840605309,0.9109019781398998,135.8932614152181,91.19074767692176,102.81674868958397,134.3388280548722
1452,160763954528248.12,2.4879611119453964,-7.652718662924184,6.351267271466205,0.011797260486850925,-0.1350991040002564,-0.33956220547565313,-21.14176923772067,90.17166752623669,-98.16900857455447,1020.429115586819,1005.7139204535608,2.0,10.251470596066618,8.046990333560784,6.821183654480383,9.944983604182859,0.3656411282174865,0.13561321195468645,0.33976707719036625,0.3654507617848973,134.96317377519748,92.61697485322655,100.41976225331337,133.29697621841657
1453,160763987861581.47,-0.4646688154284356,-8.637670771237383,6.503607553246783,0.13825178872020838,-0.14529539525598223,-0.3709366107505449,-22.49388875861515,88.6374344539796,-100.23666019462506,1020.4291367781395,955.8515354506936,2.0,10.822300340822595,8.650160314139864,6.520186217791657,10.812320174640465,0.4216850461683821,0.20055998844966372,0.3958630145384113,0.3983776111652026,135.68329987526548,91.44708753190821,102.72956282617815,133.80576532256097
1454,160764021194914.8,-2.6683781225520486,-8.081546754221545,7.967791952541477,0.20889902638122945,0.5470776531922026,-0.2324634348471531,-21.896374369364032,88.62877435915559,-99.38916784228863,1020.4297769930654,922.4980930394213,2.0,11.658359590635722,8.510677983896652,8.40273469793609,11.348881290226519,0.6300571485081731,0.5856046122131497,0.3125348808756587,0.5944183772085319,134.95450173785267,91.29354224111066,101.77257928787087,133.16631078763402
1455,160764054528248.16,-1.4435358268919152,-8.144836400573897,7.588696650715725,-0.00810878545616059,-0.178182590197894,-0.13422192366950209,-24.00972265154296,88.06386253993007,-99.99667038589602,1020.4206557702032,913.6436156243998,2.0,11.22543863429034,8.271768594178278,7.724772652972034,11.132235932134103,0.22322704281682879,0.1783670032579027,0.1344666397108059,0.22307971723841744,135.39218867985423,91.27820477669196,102.83871289582319,133.24630566630069
1456,160764087861581.5,1.9414447776519888,-7.8398114550782525,6.133166424259988,-0.483236523968193,-0.5469444013076562,-0.0826506051971857,-23.052981374417186,89.5145652056068,-98.95647612209918,1020.4191880540137,923.2832712002016,2.0,10.141379682445502,8.076623767134901,6.433112637933696,9.95381203553926,0.7345044851858384,0.7298395140156858,0.4902536696816486,0.5531539574668625,135.41300344022224,92.43536841598056,101.60622085656374,133.43628273618992
1457,160764121194914.84,-0.3865016374434521,-8.708721006860808,6.518349402374006,-0.04049202913328291,0.275889350266457,-0.37090732917548425,-23.956289899658803,89.32501524594103,-99.23938047946133,1020.4158525184436,944.5043460319232,2.0,10.884855718957176,8.717293449866489,6.529798040305384,10.877991565852966,0.46403317214383444,0.27884500715232186,0.3731110441402421,0.4622631073604499,135.6514534105381,92.48168561636457,102.08995280488568,133.51933562834594
1458,160764154528248.2,-1.7002671365152071,-8.680857086666236,7.085024177731146,0.30695979146487573,0.02267623083431047,-0.2526789812571112,-22.37249972039767,88.16307104112212,-98.33057878824435,1020.4191777986007,970.39412638466,2.0,11.333391182416317,8.845800590937886,7.286183907543682,11.20512594120023,0.39822756382518587,0.3077962394523541,0.3975814144867584,0.25369445995918494,133.94834289371508,90.95743971298411,100.84359904609873,132.06676273852204
1459,160764187861581.53,-2.122488632979808,-8.216102323303026,6.841692576979565,0.3556601982095159,0.06421550544550635,-0.22380576897089793,-23.069167838149944,88.47925955521838,-100.60240431891705,1020.4164557157444,994.7220223800173,2.0,10.900369383741596,8.485829092322911,7.16335922001862,10.691730201650369,0.4250962596338727,0.3614108572387581,0.4202180372319673,0.23283610837728067,135.94708393684394,91.43722369026979,103.21351781376116,133.9754571784943
1460,160764221194914.88,-1.2110893568691063,-7.592601963696912,7.971742530108879,0.09673679604410693,0.0630026961172457,-0.2636262190787634,-24.082679074073624,88.34887149772953,-99.95987086278383,1020.4091990726938,1014.5463835076488,2.0,11.075333899066093,7.688585176055204,8.063213775949906,11.008918364012013,0.28779529324275843,0.11544413119306303,0.2808145136823296,0.2710500380073874,135.56354343705968,91.5723677006724,102.81999423404595,133.40726696033744
1461,160764254528248.22,-1.17758730378777,-8.399425889852393,7.088697298318178,-0.6384521268678155,-0.054835809030572724,-0.16734405954190057,-23.243742103369822,88.77491272185804,-99.84917505352705,1020.4090182398871,1027.9155436527283,2.0,11.053809140940885,8.481572209040303,7.185843113040082,10.990904633664424,0.6622930760003745,0.6408026874585301,0.6600190546991809,0.1760994043601528,135.61384307883677,91.76740530134585,102.51892169662074,133.60704654936205
1462,160764287861581.56,-0.271570389407984,-9.299347228391461,6.718805346849118,-0.37986054120256607,-0.182697905559031,-0.32828537778145234,-24.29110219978448,86.8593303499588,-98.33482375029531,1020.3991918210968,1032.8780350389127,2.0,11.47579864930731,9.303311741019709,6.724291469385567,11.47258489456671,0.5342694495509489,0.42151222456574494,0.502061072009987,0.37569910029273096,133.4328987803431,90.19202245721984,101.29064718957036,131.20320434671143
1463,160764321194914.9,-0.9968233789594575,-7.443874520833508,6.82695053258604,0.3055080873428347,-0.239404943713692,-0.4254906442419393,-25.919235006078374,89.69187023397674,-100.78370950631086,1020.3994970795004,1027.5634208133579,2.0,10.149491529388616,7.510321213553682,6.899341303575072,10.100421845462254,0.5759272582920987,0.3881364689209623,0.5238105380472005,0.48821820471176264,137.3819290562674,93.36186764074958,104.06326366760159,134.91474229275678
1464,160764354528248.25,-0.7095505357914612,-7.721591835184888,6.83155744055241,-0.2624714877615923,-0.0019062866317286473,-0.17697907659287315,-24.604356905452043,88.63927172533523,-98.57567626722378,1020.4089137357021,1013.2760030198675,2.0,10.334244989141823,7.7541242208282855,6.868306852959391,10.309857299340322,0.31656991229138004,0.2624784101912117,0.31656417270349746,0.17698934284410564,134.83122346945157,91.99073252631854,101.59989335757874,132.56728270406057
1465,160764387861581.6,-0.5739130087340119,-8.44126788023257,6.448396619175948,-0.1387711385124727,-0.14908738941173727,-0.3171346261968717,-26.218973543351126,88.46678215448293,-96.92279345902347,1020.4088770323566,995.4585060156545,2.0,10.637960261518181,8.460755259871318,6.473885626097662,10.622467810449972,0.3769069509821813,0.2036773884496138,0.3461673006178912,0.3504303366072015,133.82015547120025,92.27028838383288,100.40648617279398,131.2265195631937
1466,160764421194914.94,-0.5148868144463479,-8.518873631324045,6.8617295316370965,-0.06473443098047399,0.047014106265885584,-0.29459980818397585,-26.394972573849575,89.66581625329648,-99.07039023932555,1020.4084328770523,979.8316774939443,2.0,10.950783010520274,8.53441951032165,6.88102031656871,10.938671770914821,0.30527024048272555,0.08000545445371667,0.30162823729949606,0.298327627232235,136.20424150413396,93.47006569776336,102.52627370262961,133.62223178252256
