,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2646,151975935825142.56,-6.823741130851504,3.236019615726229,5.969328567680921,-0.5208843285833481,-0.9515133022295637,1.1792112306678242,8.487524888287831,-43.91307339457099,-33.582009362370194,1015.2424343397606,810.1495452737718,1.0,9.626429739169712,7.552169620330272,9.066218978703642,6.790044661288796,1.6022600209131659,1.084757137834794,1.2891313394285508,1.5152282636134178,55.929843969929,44.72578779279672,34.63797672416252,55.28208903226521
2647,151975969158475.9,-8.454475245178156,3.5867839855277857,9.623610585359694,1.657793204022745,-1.958374699605601,2.1471523392397383,7.118191945616053,-43.880574202614056,-33.02037560842149,1015.2329996358907,1084.1140584934606,1.0,13.302520502852682,9.183853822343256,12.809841231255655,10.270292111594769,3.345709631641994,2.5658351021371826,2.7126631702455573,2.90611332056374,55.376156008222424,44.45417245800164,33.77889669447287,54.91675516335934
2648,151976002491809.25,-5.804233015533525,11.648338427999175,11.870065153719432,0.9633330818258485,-2.737929912917669,1.1666355146452212,2.38777881310857,-43.913637147231555,-32.389697983089256,1015.2222099365599,1455.085860118672,1.0,17.61452116253394,13.014334751796254,13.213158882422997,16.63076170494745,3.1281478958995788,2.9024594458130575,1.5129603598811197,2.9761214074833835,54.61869231860812,43.978506286128514,32.47759263085961,54.566473799710124
2649,151976035825142.6,-7.149452032806421,10.934987454868883,10.185777844140755,-2.135055557066983,-2.937980732936347,1.6878163459264712,0.03845769381752376,-43.729101276562076,-32.581006980724034,1015.2122141223189,1935.831541574274,1.0,16.566191031668335,13.064785302772478,12.444466025490549,14.944029608118706,4.0048616750699875,3.6318305327847833,2.7216146401243493,3.3882819842335707,54.53217209435202,43.72911818742789,32.58102967790002,54.53215853360117
2650,151976069158475.94,-8.297246258151084,8.504563053073795,9.539400886544225,-3.5998530259039665,-4.144811724777259,1.347061080490761,-5.401658905404561,-41.42167846318187,-36.42088840983998,1015.2241924977371,2530.651644388329,1.0,15.23719322796396,11.881577681104055,12.642961074946125,12.779975039017433,5.652696665887347,5.4898457211438085,3.8436330941809316,4.358214977307106,55.42034354097399,41.77239956762792,36.81927527114504,55.15647341218654
2651,151976102491809.28,-7.529023882317999,3.2936045378445535,5.994209832474141,-4.0552323847293215,-5.265499666219918,0.6566501204564245,-7.769897015309237,-38.64134750197062,-38.99592836154247,1015.2039048872396,3169.583741669497,1.0,10.171754174573563,8.217909191042757,9.623759771328691,6.839472374930679,6.678441869913592,6.646081283667806,4.108052954241571,5.306286471314708,55.44553602568123,39.414781952924244,39.76246632701578,54.89841678542837
2652,151976135825142.62,-4.144743366257556,-0.7906877839519318,5.496849027610019,-2.8009257155126597,-6.0269874830429115,-0.4395393942056464,-13.723622772299692,-36.249812460480854,-36.621152721574425,1015.2022352986502,3744.1819206693513,1.0,6.929605614763661,4.219488682746623,6.884347957829647,5.55342564585392,6.660552369258476,6.646033628005206,2.8352036510414504,6.042993711713971,53.324436725325974,38.76063370762165,39.108140439725084,51.52822265590878
2653,151976169158475.97,-3.52210660691272,-2.410785149123174,6.615565588387809,-1.1321493775480926,-5.495017122845712,-1.2218023259441713,-14.908695768173528,-36.25627777769124,-34.718735059310816,1015.2022865242947,4145.674809673381,1.0,7.872917377945231,4.2681518231772255,7.494727680491077,7.04113578121412,5.741931409998964,5.610434510218447,1.6657019951855496,5.62921078873852,52.365804222982014,39.20187352411952,37.78438531492306,50.19868765626971
2654,151976202491809.3,-6.180529430389422,-0.5288712083819272,8.035984869522297,-0.6305693863916794,-5.332712077365207,-1.1408666933413698,-18.55750137658433,-37.430552010128636,-32.210853821518384,1015.2217602111538,4265.859855936072,1.0,10.151635415939465,6.203116055255226,10.137849715945737,8.053369330798548,5.489718814575733,5.369863671559187,1.3035315734688018,5.453383803846233,52.75382625967618,41.778308739402966,37.17418406977018,49.38203446289116
2655,151976235825142.66,-7.3290534344962275,-0.7695969603073431,6.849453242674569,-1.6402949245152185,-5.28053678825627,-2.0013724679827516,-21.439735529381196,-36.30478398672922,-28.17493707392865,1015.2130744555977,4070.1878051161502,1.0,10.060930048986545,7.369348935083427,10.031452236305872,6.892553170262778,5.880487051862081,5.5294336248406335,2.58767447624112,5.647084250099976,50.710222628309566,42.16277504971513,35.404651370824844,45.95502605203167
2656,151976269158476.0,-9.564834021896143,-1.8390332116535726,6.388138088361039,-2.1375248196417655,-4.648058857649173,-3.1740588022491636,-19.232370579321437,-38.60804194025135,-25.911708718471413,1015.2008954618857,3669.8272451038392,1.0,11.648021345102173,9.740025309001348,11.501928451455042,6.647582371775011,6.0206405621736705,5.116000732872846,3.8267037558086408,5.628418998644853,50.317806284370775,43.133107708123184,32.26919160455149,46.497285417227474
2657,151976302491809.34,-13.094539029984366,-1.823382096194708,4.291356298248457,-3.0840819443181275,-4.350168883933567,-4.6510067049666235,-15.789861146268972,-39.65946180226292,-27.84399435990214,1015.2018462349893,3193.0678787620504,1.0,13.899906962099566,13.22088025346676,13.779792860790781,4.662666742030799,7.075831691586325,5.332497609752198,5.5806294276643715,6.368346150170255,50.965484863561024,42.687148247026364,32.00949448105541,48.457826327224105
2658,151976335825142.7,-13.136010974788153,-2.6960525019666606,0.8677817318589751,-3.1796912462071805,-4.2752155515461405,-6.841104512074822,-10.912728996264223,-41.82540078932127,-27.78262213544377,1015.1919331893519,2768.1994089537015,1.0,13.437876638712815,13.409827867020347,13.16464315748448,2.8322683890318117,8.671136913837714,5.328030070616019,7.543947730885804,8.067104744411868,51.38410160793037,43.225592018308575,29.848982342229963,50.21193328192221
2659,151976369158476.03,-13.316051185783394,-1.565517027408373,-1.6154364942153725,-1.795649613018857,-3.179047773467921,-7.933815084830182,-2.198834378402973,-43.178573536029376,-29.98499460689524,1015.1952017576452,2510.6816430245394,1.0,13.504728720427957,13.407761287609086,13.413681606823914,2.249550761807433,8.733620330596302,3.651123426936717,8.134480888969726,8.547032616427195,52.61486469435686,43.23452422809742,30.065508048246638,52.56889873472558
2660,151976402491809.38,-14.458977431599987,1.2838470027203868,-0.21583482531660292,-0.7620714787963621,-2.4428137423576866,-8.521393262361519,5.990385031850642,-44.21162779250317,-29.20789266182832,1015.1920393035147,2420.4204802014383,1.0,14.517467966754097,14.515863442934142,14.460588267402443,1.3018632025729775,8.897316171209535,2.558923976722724,8.555401572726739,8.864619682291613,53.32591995116019,44.615610999880516,29.8158633377386,52.988385763370104
2661,151976435825142.72,-10.99241707985207,1.0002011681454341,-3.300047779206705,-2.7306579938283853,-1.5319032338905523,-9.54800608665137,14.602816751260479,-40.08752605320379,-32.93974984980336,1015.1920184583205,2436.1353187339264,1.0,11.520588135127047,11.037827487063883,11.477087984435364,3.4482920006586735,10.048265563170332,3.131009517274452,9.930806276933936,9.670116222090401,53.900641204950496,42.664411423775505,36.03150534238772,51.88484234565923
2662,151976469158476.06,-9.285384201055574,1.8235592068827575,-7.425188493625268,-4.567500258906706,0.22643560927116063,-8.89012471449584,22.40179088263171,-32.09878737023976,-31.8524795396744,1015.1925180086281,2495.9872618728223,1.0,12.028181579444352,9.462754775551321,11.889145634867022,7.645834967279372,9.997382114311154,4.573109631340454,9.994817459783974,8.893007957065807,50.46536275718625,39.14297364009312,38.941246610432714,45.22070989563565
2663,151976502491809.4,-16.78305513417395,12.18496922614275,1.4083385814768115,4.421474517966725,-3.0883025871111798,-4.373938754016725,26.689641340213246,-28.591054498742952,-31.980081486930484,1015.1693355267728,2538.3122536089986,1.0,20.787684629098173,20.739923208121297,16.842041360737678,12.266087094184597,6.943946284820763,5.393241120382687,6.21938719946897,5.354339650549542,50.52238082404691,39.11247054609705,41.654082234277276,42.89724943700707
2664,151976535825142.75,-33.721855751948326,13.875900340222854,16.73244180522643,3.099784342783363,1.331744449784571,-1.0135236379816952,28.075182256845927,-30.220683070255735,-27.405794552202522,1015.1596112288192,2525.3189560265164,1.0,40.1208022648139,36.46510887968123,37.64489559183953,21.73741518711656,3.5227029985572935,3.3737525474309606,3.2612717054107185,1.673551147793117,49.52356125144365,41.24930961831917,39.233830220775666,40.796657464434205
2665,151976569158476.1,-11.59735390535335,16.050878310634623,11.047497839416527,-0.463176939393665,-5.248585450514766,-2.411813435585417,25.476860863773158,-28.55451436159138,-32.143039130173094,1015.1626509899576,2467.118733408465,1.0,22.675460759612545,19.802255228857533,16.01704798388041,19.485325325862892,5.794741250186388,5.268983024127272,2.455886179214423,5.776200592035012,49.97605120877623,38.26788117858611,41.01518504159033,42.994595648176144
2666,151976602491809.44,-1.6473079198813196,11.471055893388913,7.695934756406625,-1.651528105661186,-7.101079964072833,-0.8063762531999588,37.34562089088887,-13.912475339078275,-13.118975737017932,1015.1737695947716,2379.547615613847,1.0,13.911367958149325,11.588733610371595,7.870262712119032,13.813491053463638,7.335061308651091,7.2906022892450695,1.8378758787017226,7.146718080201669,41.956643027951145,39.85288408367023,39.58286149477397,19.12235588124346
2667,151976635825142.78,6.234257356727404,8.289492203045839,11.887841663419671,-2.8009509603361518,-1.884906268706228,0.06603683239153749,31.265896892070348,-10.331132971043376,-32.96106917749918,1015.2317076520435,2278.4416325016623,1.0,15.776641758904335,10.372157238215564,13.423365606450803,14.49263469486809,3.376767505655128,3.3761217282580387,2.8017293133777788,1.8860626991275615,46.59099374616129,32.92853803209237,45.4311389884676,34.5422117095774
2668,151976669158476.12,-5.914367356496624,3.9534940340654625,9.460114092856433,-2.3141232280956716,-0.29951864497088787,2.6648023505900813,14.571742841434101,-8.852008212690286,-33.182513436039116,1015.242307665734,2180.0484770878743,1.0,11.836537287350762,7.1140604653730675,11.156769240127437,10.252993403258001,3.5420402737980763,2.3334261791402633,3.529353748566776,2.6815821796834083,37.30647312152864,17.049743072387404,36.241066311158704,34.34293591599956
2669,151976702491809.47,-1.6636098160113981,1.2146551198677193,11.58771243663062,-1.0516698422540545,-0.8378352878733367,0.9892715889963272,13.848884229586679,-9.155007626114243,-32.42663557411056,1015.2520036840014,2104.307580651064,1.0,11.769369744986104,2.0598506451076353,11.706522845575172,11.651200220332015,1.6693219292598367,1.3446105111564706,1.443837848895085,1.2963896969665853,36.42928016986991,16.601378227084176,35.26015157455605,33.69422590430566
2670,151976735825142.8,1.1234171319765798,3.807565028924138,12.721515061209733,-1.2271842094452141,-1.0572090106004097,2.080357361229313,12.565511319197848,-10.551645479804122,-34.96699943693694,1015.2590920633402,2073.106328189484,1.0,13.326536044842658,3.969838473024382,12.77102233593711,13.279100003466807,2.636580878036432,1.6197752856511833,2.4153401073829466,2.333576148857304,38.625384744583556,16.408208221629806,37.15619900279948,36.524351766379354
2671,151976769158476.16,0.3943911282597618,0.8534413496005588,10.700372149140824,-2.102857013857048,-0.5702900451472563,1.6300686422633792,10.156694583814941,-9.541008577963257,-35.568943584370594,1015.271445663144,2108.3496634571893,1.0,10.741595348427841,0.9401630173847678,10.70763785772374,10.734352624509624,2.721095759948962,2.1788158151440524,2.6606637140416973,1.7269494822039342,38.20129627724434,13.935181719434597,36.990650069673464,36.826357305507514
2672,151976802491809.5,-1.3984177687583035,-1.093997801956086,7.814998492702542,-2.348914005648808,-0.3004204530543339,1.642942196884573,9.915142853579775,-6.599018562193589,-36.273309344209714,1015.2819751801875,2231.7963576288553,1.0,8.01415029105436,1.7755009002148379,7.939129278259799,7.891199695333261,2.8821707993889616,2.3680476039443334,2.8664710129769384,1.670183077065888,38.17865993682599,11.910377986909971,37.604029419566544,36.868686127456556
2673,151976835825142.84,-1.0211350385267561,-1.1301267781712165,7.7312756730668974,-1.0794339253343148,-0.2474546384191233,1.3337359355902312,9.150775260657586,-8.077169791228222,-37.705140927629614,1015.2854575674264,2445.6985193589667,1.0,7.8798811434312075,1.5231228780524222,7.79841908978115,7.813437788047952,1.7335694226429283,1.1074346017881986,1.715817340233918,1.3564974544612638,39.63149015719447,12.205628197982794,38.7996693316254,38.56057992573166
2674,151976869158476.2,-0.5928854907922284,-1.633546473550487,8.40180087777185,-0.9124311724760094,0.004361508414063686,1.2551973450403264,9.2441757247917,-4.5851296160676505,-36.671011641203634,1015.2915057597004,2713.402919248226,1.0,8.579641325613151,1.7378110617789189,8.422693820561197,8.559131502143021,1.551795747596273,0.9124415966304863,1.5517896183124276,1.255204922613009,38.09516102100451,10.318827376546661,37.81822152904761,36.95654892418167
2675,151976902491809.53,-1.0765312262869955,-2.580771803207169,7.1378241756953225,-1.0641071851980863,0.17233591218564798,1.1422068589617231,9.742562300353864,-5.803675669614439,-38.23118847818009,1015.3069201019399,2993.6405574949968,1.0,7.666018297952385,2.796301589850452,7.218549261750009,7.590053824800572,1.5705604976817225,1.0779720628193727,1.5610767470721612,1.1551347000623196,39.87761206376933,11.340201561451673,39.45302640647998,38.6691921784281
2676,151976935825142.88,-0.40400267773259046,-3.166520813596548,6.669644767464485,-0.5843671446901314,0.3026422425847006,1.1284643506984324,8.708671963066786,-4.681612106337462,-36.97096319934449,1015.3020878661205,3245.1424342976397,1.0,7.394202698785152,3.1921892529352407,6.681869460546314,7.383157548576796,1.3063342135867178,0.6580860785565926,1.2707937482497038,1.1683424659721702,38.27023097868362,9.887287761287773,37.982799886890774,37.26619932058393
2677,151976969158476.22,-0.6214279266440158,-1.9864531364373628,6.706100057998064,-0.5479645694666165,0.8590437754678633,1.0279330546076908,8.820697278631208,-4.92333025432686,-37.095259703018606,1015.291120040393,3431.227974383329,1.0,7.021676916460666,2.081386252302757,6.734831152738332,6.994124251909133,1.4473657942330658,1.0189314881584606,1.1648654575296806,1.3396277740197755,38.446094388231664,10.101677151563605,38.12955537264561,37.42054880981259
2678,151977002491809.56,-2.9423867657577354,-2.218709930441992,6.7455582700986945,-1.419999935012587,0.9421101208396057,1.0553130469144305,10.321752759955222,-4.5961831309113625,-35.865608753288264,1015.3137456471071,3556.6959504666875,1.0,7.686538233173961,3.6851477086743993,7.359361130872921,7.101072463419789,2.00440936991723,1.7041042501044845,1.7692047485872204,1.4146579469172875,37.60326276607477,11.298826461651556,37.32131390079388,36.15891025206404
2679,151977035825142.9,-2.535041583726088,-5.897069719207017,5.656321271856575,-1.7543479343541808,1.2414116493794338,0.408041406177737,10.076474193680482,-1.340726932293485,-35.318141201850445,1015.3121535497435,3648.374803946769,1.0,8.555456588333902,6.41886805475925,6.1984196503365,8.171254591777538,2.187541393241109,2.1491485658250213,1.8011758559142097,1.3067519551814228,36.75192483172455,10.165278199974944,36.72746152580865,35.34357999214034
