,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6295,935499414295775.6,-15.245126448814073,-16.93171207961999,6.430110804125958,-2.0732171361115648,3.28607900989137,6.136612737760063,-4.196195742757283,41.27166528211668,-1.3084142253111275,1024.0359381205842,555.6990861574957,1.0,23.673679041095774,22.783694923946815,16.54570051081754,18.111576378120347,7.263233470428604,3.88542720337356,6.477364061615319,6.961058192005559,41.505064289260005,41.48443580272738,4.395452934173094,41.29240006277271
6296,935499447629109.0,-14.059705772576491,-17.27476544022997,1.6219112537431664,-5.224460954151203,3.6105305822722182,5.4461586944262645,2.0458622555115054,39.614009086372626,3.6487320180901675,1024.0350192739065,594.4677238889956,1.0,22.33211686207564,22.273141840036498,14.152947485468864,17.350738230115237,8.366096334124313,6.350663221032388,7.546895837781603,6.5342616729358,39.83426306088235,39.666803101129034,4.1831564288660035,39.78169128173222
6297,935499480962442.4,-16.894040163758905,-20.05603925735843,-1.6143012475436216,-6.313889597934215,3.563757848808635,5.1485405477537585,6.9303526154652895,38.16898318247289,12.803399142527152,1024.0432105524753,623.8629502567055,1.0,26.272785772833885,26.223144429061165,16.970991767499033,20.12090155063941,8.892302380807322,7.250211849308061,8.14694247106032,6.261616386909192,40.85129244175084,38.793054333973046,14.558736791959376,40.25913941935127
6298,935499514295775.8,-13.027693669267356,-17.09828015892066,-4.818353738092424,-4.653752876168923,3.1168528086847727,4.4592697912901995,9.70723694509814,36.04688380422964,17.78267628121069,1024.0469022596126,627.029786496717,1.0,22.029265068962193,21.495859757944284,13.89018844672951,17.76422576805218,7.159418575203578,5.601088042823169,6.445347384273703,5.440575199601555,41.35011314163777,37.33106321957508,20.259664973306236,40.19454450193417
6299,935499547629109.1,-10.170610410617417,-10.471354980871796,-3.1295285713443093,-4.492235409930056,2.441950313098645,3.5655259361257583,11.49716634792275,31.162603785447047,22.379389941485098,1024.0573855907398,610.7828226280075,1.0,14.92931814715087,14.597622794824778,10.64120600324135,10.929008382021166,6.233480208603979,5.113051956500348,5.73525537176985,4.321584956104419,40.051589267763276,33.21585026339934,25.159927030594737,38.36593500544204
6300,935499580962442.5,-8.430449341950897,-8.875807669619638,-4.72561166977032,-4.237114388752869,2.3507440834074567,3.1418077142524834,11.41979872297769,25.867517525220496,26.0466070631951,1024.0673006818606,585.6531574754131,1.0,13.121884146293494,12.241423033915588,9.664568369082488,10.055414831897698,5.774953835520088,4.845527431462107,5.274854884896173,3.923895189605805,38.44432344697195,28.27614305012111,28.440069310355202,36.709047963983956
6301,935499614295775.9,-7.864500332232801,-6.018992763052716,-6.546218443409772,-3.890390258543042,2.1618773840732275,2.909919179326296,11.052474973562253,19.777650053231884,32.42350198007183,1024.0671789531411,562.1718898637702,1.0,11.871462221066496,9.903466027475977,10.232465068815436,8.892763900527171,5.317563334624697,4.4507134470255325,4.858267797680323,3.62509909574598,39.554975986859674,22.656404054247513,34.25552048492246,37.979453949205556
6302,935499647629109.2,-7.932774154886873,-2.267060593630021,-5.165265248040384,-4.428791275066319,1.991211917072404,2.0222617323003975,10.934264034684869,14.655585147554437,33.15333883485257,1024.0569106598384,550.1999351003841,1.0,9.733880757963133,8.250361781620928,9.466196219974252,5.640880145669095,5.260100718686033,4.855833301998197,4.868648135984994,2.8380393606533656,37.861433965130864,18.285084249120132,34.90991271657302,36.2481730838364
6303,935499680962442.6,-7.767886548779262,0.14993727313961652,-5.421029747214442,-5.436569519249733,1.7409884132592242,1.3115845559978647,12.141288916029067,9.100565117919395,32.6709461285001,1024.055926839106,550.6466333377102,1.0,9.473653262641937,7.7693334733799615,9.472466677423029,5.423102866999705,5.8572675233653335,5.70853122902364,5.592543445085375,2.1797464766882837,36.02251938634133,15.173370818904464,34.854004324809594,33.91476089252063
6304,935499714295776.0,-7.689295564781366,1.679953821083612,-5.051486274247867,-5.598150031603339,0.7912490069460728,0.5158965726520451,11.31682838741123,3.140781279059122,30.834919833690844,1024.047026843937,558.0424709154765,1.0,9.352273771786965,7.870674121289727,9.200151078187845,5.323509971803192,5.67727998613841,5.653791539076552,5.621870956364491,0.9445762354978412,32.995869331526116,11.744577974240066,32.84604825394156,30.994463831352675
6305,935499747629109.4,-8.360070317539286,2.911550725579732,-4.568073100305636,-5.5013068771161215,-0.14476418829858337,0.4606936010306542,12.823092602702445,-3.6095845396320687,29.123435109038155,1024.0470797311093,566.7808858095965,1.0,9.961686362838433,8.852564788908651,9.526702869510382,5.417048963906438,5.522460739602363,5.5032112467557415,5.520563010258621,0.4829029553071086,32.02554101020917,13.321441530338713,31.821473511574514,29.34627017355199
6306,935499780962442.8,-9.875338617260905,4.253944192753325,-5.1314269631013225,-5.116203707714399,-1.020126126615919,0.2762305644072294,12.741341328564166,-7.667790426187084,25.054358529405878,1024.0481137298248,571.2642733034209,1.0,11.914272813657892,10.752597546668632,11.128964708507606,6.665402003833152,5.224222527587019,5.216914575976394,5.123655306862797,1.0568635857655113,29.135162093094944,14.87066874323087,28.108053297426885,26.201448267985864
6307,935499814295776.1,-7.953409616998755,3.5887876556500964,-4.132615661646126,-4.04331777132219,-1.8175180206597665,-0.01995654890093751,14.48883691053947,-9.33580757102744,20.248867304767256,1024.0366271920147,568.1461308634401,1.0,9.654772580439047,8.725601490620278,8.962992622034848,5.473381865376228,4.433078909646983,4.433033989866629,4.043367020656656,1.8176275799148272,26.591358091484093,17.23611609451109,24.898655026854026,22.297397384657376
6308,935499847629109.5,-7.992247180269018,4.132398378346506,-4.346847471265219,-2.501769465264868,-1.9727952929572397,0.5748548081363581,14.478041993261622,-12.989520832581896,16.685457678714933,1024.0277139922064,559.2875218716059,1.0,9.992387817049723,8.99737358054443,9.097862272477139,5.997649480905471,3.2374727451645664,3.186027577602853,2.5669648435008128,2.054842893836833,25.62705307613252,19.45099872548261,22.091133920802573,21.145499507182755
6309,935499880962442.9,-5.556575465642828,6.354571946453283,-3.5980609225705864,-1.023112081556979,-2.31666978842754,0.624841740991828,14.732890395986736,-12.358298500132747,12.502817360060858,1024.0381128137901,547.2837305101917,1.0,9.176173381675195,8.44133375291102,6.619786500176068,7.302508269435959,2.6084755013851395,2.5325317846062183,1.198826731731301,2.3994553777677554,22.937001616985178,19.229810223674637,19.3230044599487,17.579760628558695
6310,935499914295776.2,-4.528451682445626,9.130586607449935,-1.5991651927936843,-0.5572383511459095,-1.7621275802115275,-0.03534837816335566,14.99425490836506,-13.172056135949425,12.268869675577985,1024.0261952292083,534.7300409614719,1.0,10.316579653656127,10.191883360615384,4.80252058341112,9.269570707966306,1.8484744241586695,1.848136409719246,0.5583583865463037,1.7624820897759252,23.427673939637064,19.95822494876818,19.374024965745935,18.0007840375057
6311,935499947629109.6,-4.364718839989474,9.348587905514973,-0.21495469024338673,-1.9525539559975733,-0.8492760813762642,-0.7328287205755005,15.899235231426848,-14.718020133825338,9.96203315751417,1024.0270386332995,524.3650520121275,1.0,10.319548047184893,10.317309066772204,4.370008703768986,9.351058835554317,2.2518380819188404,2.1292573384820344,2.0855466632952853,1.1217431952537746,23.846339388580052,21.665774798144948,18.762403512760738,17.772513083160177
6312,935499980962443.0,-6.399028567520784,7.03561719226966,0.22230391003039984,-2.937960125025932,-0.5200768968491845,-0.9488855748286478,15.065542240248531,-14.953274156417077,7.867380035494788,1024.0271933155523,520.5257981833187,1.0,9.512985594045768,9.51038778831376,6.40288885085177,7.039128376764784,3.130890210307056,2.983636987784987,3.087392675116057,1.082064606552756,22.637726025654292,21.226657084658516,16.996065180376743,16.896629149622502
6313,935500014295776.4,-4.86859517680441,7.082546564010957,2.9760333610461913,-1.0328777357547738,-0.8976182631035239,-0.7493271484256575,17.248466612670736,-13.30394027569126,6.674064864965571,1024.017445543869,528.5493471572665,1.0,9.095188804694846,8.594514810446636,5.706136482915832,7.682398088972173,1.5601429866017482,1.3684133013365865,1.2760594000224423,1.1692774356946747,22.78261550325917,21.78312253437457,18.49466794268513,14.88415159426052
6314,935500047629109.8,-5.542868876971485,7.556301119389256,6.021123691888087,-0.5492164683082341,-0.5769967575329698,0.012160350781754422,14.946745528860493,-15.84071195064173,5.637222957412495,1023.9970852447901,553.7880858881621,1.0,11.138896377433381,9.37129030572538,8.183967613591536,9.661864060309446,0.7966880577714627,0.7965952468252182,0.549351074625421,0.5771248845221422,22.496925116097387,21.779195508735278,15.974463514499934,16.813876345887113
6315,935500080962443.1,-5.747313884831527,4.112617093021146,8.147008280989983,-1.096928433634747,-0.6685555098298623,1.040400048665192,14.114712331599447,-15.112030789831186,4.0017703987720115,1024.0178414668464,601.5839478742307,1.0,10.785127731051976,7.0671943686718395,9.970223709691604,9.12619106113438,1.6530731137801438,1.284608289806759,1.5118479585523517,1.236688615208534,21.062116349529056,20.67845687658079,14.67103508714683,15.632902510963653
6316,935500114295776.5,-4.93349592929008,2.5885769472999685,8.708348809202766,-0.5867150706849756,-0.48242448898167234,1.5915831679906294,13.315367068810025,-18.197878589160595,0.5361500094760638,1024.0260233965464,673.564892265322,1.0,10.338058409544697,5.571365424778257,10.008732240751824,9.084936411160843,1.763548962282928,0.7595840715405396,1.6962816849804057,1.6630906073333214,22.555470337717217,22.54909721747148,13.326156873225365,18.205774962315964
6317,935500147629109.9,-9.336608262930037,5.20473227259508,9.959090166568219,1.5962849335402634,-0.13339298957543919,1.9195043222097292,14.511353555656335,-19.527855395385785,3.7016182447923405,1024.0066725195277,762.177269669064,1.0,14.609755946991106,10.689316717396215,13.651217191197613,11.237113284791096,2.5000832229542578,1.6018487065623632,2.4965220672025863,1.9241337096599356,24.60931725974,24.32933452358197,14.976026163419963,19.875590908782492
6318,935500180962443.2,-9.931552728371921,6.929661847899732,9.040607478933474,0.8736570953303406,-1.3796893261413166,2.032437514628576,12.432501295721654,-21.61497286041775,2.341710268792297,1023.9862500006603,858.4733452803364,1.0,15.11252912357216,12.110159079164438,13.43012744483758,11.390908520148205,2.607224886303234,1.6330399128280142,2.2122565337434605,2.4564903597486114,25.045114238263796,24.935399339587818,12.65111439562096,21.74145024462635
6319,935500214295776.6,-9.259516043051205,5.746374933353397,8.494385739014817,-0.5864182303434664,-2.5368979779754355,1.3749175401319913,11.356108890948043,-21.267178274293087,-0.23425695767679092,1023.9971832208255,953.5053842940181,1.0,13.817165096696687,10.89768150691673,12.565557147802915,10.255506518834189,2.944509455528649,2.6037929432915776,1.4947523483981449,2.8855241452496045,24.110349587176316,24.109211536125212,11.358524792651957,21.268468399788073
6320,935500247629110.0,-10.124487227761131,4.781239338303911,7.270157823864304,-1.2501637202202163,-3.058299875173087,0.22588658222146993,11.941505537035528,-21.918839449063256,-4.109584363266353,1023.997126473745,1039.8335965708934,1.0,13.349932060469014,11.196673221776328,12.464366666982869,8.701462198621574,3.3116660764434367,3.3039533068490194,1.2704070510598358,3.0666305409213246,25.29671442942077,24.960670609678374,12.62886527483184,22.300766947184012
6321,935500280962443.4,-9.962331377067102,2.3201977051074802,5.612576736269875,-1.0480934552831243,-4.374513357713736,-0.4155018842159727,10.471675893007086,-23.008818932968385,-5.527653607889488,1023.997192008535,1128.025368462901,1.0,11.667578218199333,10.228947348446061,11.43455570133853,6.073247484773185,4.517467080523138,4.498318242168202,1.127449203642604,4.394201740089198,25.87695304913474,25.279670581285473,11.841070492865052,23.66348881925356
6322,935500314295776.8,-10.468463806612686,1.4395349757747404,4.606442763302304,-0.4158766728899588,-5.251960203363248,-0.871800351763805,10.244613063544252,-21.53595118459475,-9.787380019192742,1023.9971544160843,1240.4963607401633,1.0,11.52737222216836,10.566976645040839,11.43713466747419,4.826134672598657,5.3400444977641195,5.268400078274746,0.9659136919981598,5.323825864079969,25.77871404641983,23.848465154952628,14.16844749652674,23.655654737616995
6323,935500347629110.1,-12.606316202128843,1.9865851844834588,4.558025061408124,-0.17610926267446592,-5.7998896545308,-1.687972030952096,10.245025689006942,-21.287781301825436,-11.369960454412409,1023.9962124259828,1399.8703357255629,1.0,13.551432446191432,12.761885788678152,13.405028931281002,4.97213366228561,6.0430939140815685,5.802562750813915,1.6971340694465737,6.040527260265444,26.21843215864867,23.62477902801973,15.3047885350734,24.133910447526954
6324,935500380962443.5,-13.08260055735006,1.849697851911714,4.355890500394272,-0.7978986907315789,-6.409095566026247,-2.625766745584752,9.33879211974838,-19.962842347379425,-16.020172965452574,1023.9869316750346,1628.7532169014098,1.0,13.91221051946699,13.212714311849133,13.788698973964193,4.732352923735916,6.971929381265074,6.458571691568381,2.744320193215418,6.926121351570159,27.24654206840232,22.03924029639406,18.54343495954544,25.596113307089084
6325,935500414295776.9,-13.14153504244819,0.39107103767248497,2.8934167166583844,-1.6963127838959122,-6.444666699500156,-4.098629357723417,7.245603205864941,-17.418623475588138,-18.68556247061553,1023.9762618570558,1938.3650327249854,1.0,13.461973856928937,13.147352578690509,13.456292341062301,2.9197254755788977,7.823679987093491,6.6641733117060316,4.435790760710087,7.637571045799739,26.55291800244233,18.865503163211695,20.041182865792024,25.54522829468521
6326,935500447629110.2,-13.377618592574049,-1.6902622864150767,0.1881276919089195,-2.0597172707999354,-6.369983691394984,-5.588847422283225,5.0497522178187415,-12.045767033499025,-23.021259722803087,1023.9771217078779,2309.019329650787,1.0,13.485290424522676,13.483978114980015,13.378941334681375,1.7006994517962601,8.72091411343051,6.694708915574269,5.956311840828465,8.474190683375015,26.468451033474793,13.061412668111256,23.56858919592178,25.982280551369765
6327,935500480962443.6,-13.603800492509347,-2.749688386857454,-2.595060622885268,-1.7973247825161114,-6.276625598136296,-6.79391099833122,2.9221974097566683,-7.391563165807526,-24.041689207539164,1023.9938074864828,2715.835767377134,1.0,14.119437442804369,13.878911126771303,13.849105656194816,3.7808895595174983,9.422506668942841,6.528890049083873,7.027631395220761,9.249500286633095,25.321478307705817,7.948235259207616,24.218630383518672,25.152296634423422
6328,935500514295777.0,-13.689184161845825,-1.9109176210074155,-5.853659719521929,-1.1594557203344562,-5.459702222011591,-8.286053528711092,-1.4617961108140964,-2.9660117027948596,-26.413509066691162,1023.9759783540874,3133.9340056023434,1.0,15.010353136524161,13.821916262631865,14.888220012106354,6.157673121092917,9.990563998149462,5.581459121095003,8.366780781643667,9.92305554926021,26.619683215750022,3.306671028497888,26.453928046431354,26.57951629803094
