,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1521,47719989865186.96,2.2446589038032747,-12.379863431127948,9.3003415324879,-0.9809629898717838,0.7001610412202043,1.1120884638943307,18.147374981481395,23.523901650560788,-26.967309600992287,1017.7704729720344,18512.391691813566,3.0,15.645953623500287,12.581713403499634,9.567384502325737,15.484100593650844,1.6398946986522036,1.2052028340245262,1.4829123841363796,1.314140873410995,40.124019672753676,29.71028723495876,32.50481511767553,35.785607944829266
1522,47720023198520.3,1.349018855921966,-18.217211907198376,5.410961373585304,0.4441517146070106,1.1137479908913748,1.1607974452449978,19.35263787151662,23.890671411127805,-25.101341590832053,1017.7607848537654,21130.48063713376,3.0,19.051644667372827,18.26709231228121,5.57658989527338,19.003823632579902,1.6688786779422389,1.199043507468733,1.2428682369727135,1.6086905532456788,39.69088211063309,30.74554883329518,31.695456176646115,34.65316046386122
1523,47720056531853.63,4.014466793572519,-14.55304443430548,8.690378672819387,4.127201662643635,0.8307308286747848,2.4574348248234905,23.980824747566306,19.041763384909665,-30.8695704884998,1017.7586997999229,23170.630903344805,3.0,17.419234409713884,15.096590540369244,9.57280654320824,16.950332851713082,4.874719806521637,4.209977110845032,4.803413315797804,2.594050814453324,43.48101988827806,30.62137665717162,39.08977280207633,36.2700859518053
1524,47720089865186.97,6.2057929070262885,-9.263285542644102,8.03081893769787,3.7467106269678556,1.919493355370676,2.799629956461894,25.97505690415812,13.37742625084579,-34.80262633342549,1017.760859183649,24598.99179962802,3.0,13.740974399930442,11.149902450221573,10.149183140282007,12.259792488237554,5.0557119337107075,4.209785655297195,4.677153879802619,3.3944635267492567,45.44097175430024,29.21744537551273,43.4272538952015,37.28509531704136
1525,47720123198520.305,3.815287020859127,-12.111931916149162,8.340208451032952,2.208358719310063,2.8164155042378725,2.7852351671710833,31.058369212846856,8.516109932859276,-32.9737358643296,1017.7506907331802,25382.3841992384,3.0,15.192576700469553,12.69863417037316,9.171449834034833,14.705712214922274,4.535039080549448,3.5789725516779605,3.5544877506610306,3.9610265372701057,46.09136235131952,32.204757824738536,45.297787528885884,34.05571002400508
1526,47720156531853.64,5.564345873159545,-11.794010600509774,6.517264969941179,5.59277735287578,2.7453629234275017,3.0729632355594267,32.38593500183126,-0.4967441415055162,-34.35397337563455,1017.7601187102264,25495.060229914376,3.0,14.578592995536535,13.04072969741665,8.569520855016927,13.474918505629608,6.946889890250922,6.2302629238396205,6.3813996557134764,4.120694192539681,47.21536855070356,32.38974437510983,47.21275540186832,34.35756454459378
1527,47720189865186.98,6.211756489681377,-2.8673346029209736,2.688658718424319,11.93351477560228,3.0668717661580303,1.9436942248720166,36.83455699428159,-11.178389075101599,-34.61275327769013,1017.7602119891368,24915.8938167649,3.0,7.350946341551255,6.841602620161937,6.768663412466141,3.93071156780386,12.473669250440146,12.321301770899666,12.090770121845786,3.630929587565436,51.76662690133073,38.49338866973561,50.545299271319266,36.37305419918157
1528,47720223198520.31,3.553857437194494,4.491586651871466,-0.941565657965359,14.451493905760575,3.134931145182646,0.00673448273933803,36.92266218949843,-20.535924348558147,-26.039928943675903,1017.7602103807235,23623.828520451145,3.0,5.804377591390164,5.727499745541029,3.676472299931329,4.589215242231472,14.787613558195554,14.78761202470741,14.451495474915141,3.134938378707617,49.62947784735611,42.24934522580818,45.181421873946235,33.16326413731606
1529,47720256531853.65,-0.6141087027269228,7.388810724384378,-1.889347297009711,11.770545625116716,3.857181862763724,-2.201062038520827,39.45590889163448,-19.540092685531047,-15.70086556243619,1017.744875013373,21598.13235184407,3.0,7.651227785673384,7.414287114722664,1.9866460951772071,7.626542934350759,12.58047178498506,12.386427904581195,11.974573830010474,4.441005068658545,46.74506549395133,44.02935348860014,42.46511422184869,25.066559428227052
1530,47720289865186.984,-2.408143593819743,5.2208123962453445,0.1759393084865752,7.319478267124187,3.3656813157891943,-3.547137509101074,41.7881274338298,-16.34226405758425,-6.739795697128127,1017.7313257051522,18921.788849932596,3.0,5.752129369678229,5.7494380286462885,2.4145621153173513,5.223776097523686,8.802542662823484,8.056213305415627,8.133692065192477,4.889784783395304,45.37336261500613,44.870003219899694,42.328151866872545,17.67751228444876
1531,47720323198520.32,-2.3051235337699327,1.2245029354714096,-0.6379335251333028,5.2020017460889445,2.617014353317531,-3.55732893040153,40.65898557645107,-10.285197215494005,-0.5460814056074647,1017.7207076331673,15929.284641852146,3.0,2.686998535058604,2.6101727806637784,2.3917679002003904,1.3807123601485942,6.823794795482503,5.8231938222750586,6.30201644597855,4.416260097021197,41.943254460869056,41.9396994489429,40.66265255744646,10.299683813746704
1532,47720356531853.66,-5.195466811109671,0.5617589745002328,-1.2281694434325152,4.440059754909977,2.289801669999709,-3.709504573992,39.39176177200768,-3.6974069491765253,2.44049100198059,1017.7046910384998,12992.48668762348,3.0,5.368132702584296,5.22574860960357,5.33865859248589,1.3505455665074346,6.222358596189412,4.995730408569371,5.785719904354065,4.359313692819207,39.64010229529148,39.56490507571609,39.46728888374972,4.430216075832767
1533,47720389865186.99,-4.573465198089221,-0.04181252569088614,-1.9543378384815788,3.2152532214536667,1.4131736831224593,-3.502336339384259,37.73791035515657,1.6293052119247782,5.768882951022153,1017.7105382533041,10483.261947267349,3.0,4.9737077308944055,4.573656327867008,4.973531974869984,1.954785071107691,4.959967033248266,3.5121094995370057,4.7543888263624074,3.7766942810931132,38.21105237951492,37.773065978914644,38.17630008888273,5.994551357374404
1534,47720423198520.33,-4.093093487445727,-2.1614392955870425,-3.2407684637599385,1.9509017092837468,1.4243552282011576,-3.401488796899266,34.21798723215077,8.761912966069467,7.811463926604268,1017.7203170827308,8738.681595383396,3.0,5.650470277877709,4.628740014893733,5.22072739497779,3.8954332319022953,4.1719217790871195,2.415534163573394,3.921242598299353,3.6876705182994844,36.17541620660706,35.32197289286952,35.09828512757102,11.73840225506078
1535,47720456531853.664,-5.692179748030163,-4.8251808651517925,-3.622890768228118,1.4407131899245116,1.2284058553882369,-3.1709732162553643,31.728540160185236,13.329928123054028,6.96871408422761,1017.7102823785144,7752.195017067973,3.0,8.295096032224356,7.462123066883294,6.747314117661727,6.0338800037736515,3.6931973382671357,1.8933133499699852,3.4829191253647207,3.4005958424606995,35.113390899341894,34.414927639939535,32.4848154786848,15.041607618652302
1536,47720489865187.0,-5.573272823056864,-4.453440510053889,-2.8018455571503957,1.1059394735286274,0.8336943191290067,-2.8868642207620834,29.666855936499765,16.32679899403467,9.840964512907256,1017.7011939962977,7321.414552557228,3.0,7.664518305995275,7.134038290955079,6.237925014485797,5.261508424654707,3.2018952771714795,1.3849723234984719,3.0914538890666066,3.0048346455111714,35.263739011808475,33.8627628310013,31.256470109424242,19.063287962361358
1537,47720523198520.336,-4.991800687035415,-5.940362687766334,-3.0346349613959,-0.3630332705063221,0.9307924045977206,-2.905564661590391,26.767595290114617,18.97066612186272,10.600856067739713,1017.6908876161091,7241.675637514582,3.0,8.33156601787563,7.7592514433606095,5.841839046739779,6.670601038222324,3.0725353795577695,0.9990834079051274,2.928156272840881,3.051013029001956,34.47852201141299,32.808388115275584,28.79031620153381,21.73164334504236
1538,47720556531853.67,-5.392261069587337,-5.7968754334537,-2.717516189625938,-0.7849657015902219,0.7287168623170817,-3.0277640874182037,23.401241887610617,20.57936792639931,12.138030312324894,1017.6906930623884,7308.658345949645,3.0,8.370492128569579,7.917085589632475,6.038325403906803,6.402238595355385,3.211628058657738,1.0710739554756628,3.1278629320563933,3.1142227978236625,33.443389271954665,31.162934812571397,26.361902468247234,23.892303449291585
1539,47720589865187.01,-5.3171139199255855,-7.649463215994331,-4.233912162498089,-1.7081214326536107,0.8034369931521552,-3.0741066417357215,18.868881002403544,22.78487083956503,14.536192011789538,1017.7011716900906,7379.675620648865,3.0,10.232888161710065,9.315899738099201,6.796889923870745,8.74301433674906,3.6073981587038153,1.8876413405771764,3.5167897965977866,3.177364103581623,32.96188537784421,29.583525980831396,23.818806613398568,27.02686103452036
1540,47720623198520.34,-6.340862085845193,-9.866921978751224,-5.249777986248737,-1.5296702752136273,0.6442384863476186,-2.7286321812338015,15.57458954919129,23.512554025714103,17.14015369185503,1017.6813798693756,7444.32179861596,3.0,12.850013627672729,11.728711835767516,8.232053261283657,11.176596898862632,3.1938014901725404,1.6597994993864786,3.1281503690418826,2.8036541883328274,33.00292267388321,28.202979212095713,23.159289889938123,29.096822255918877
1541,47720656531853.68,-4.93415255825413,-8.775196836887964,-4.463629598744431,0.29608197085439936,0.08699007837938186,-2.2586504256921867,13.297657749239136,24.901917604102398,16.53464283233282,1017.6917532125279,7509.306328631259,3.0,11.012444333073455,10.06727078180846,6.65355924771946,9.845205367127488,2.2796345217339056,0.3085965119723105,2.277974161167005,2.2603249808857013,32.715861834440794,28.23000534851888,21.218438095409255,29.89146891596865
1542,47720689865187.016,-4.002676646873635,-7.291855098431953,-2.5722090163250075,0.35239465664871683,0.04757134845051252,-2.0396465922650626,10.744283749960916,25.22876560702838,18.939055061522897,1017.7011294418407,7581.338659475101,3.0,8.70682665152002,8.318207205639665,4.7579070570042905,7.732231889965001,2.0704113718211774,0.3555910955408854,2.0698647819055838,2.040201277945851,33.325936655665785,27.421346563472266,21.77446761514665,31.546448622274013
1543,47720723198520.35,-3.858553088816557,-7.92348580772761,-2.2840761245588137,-0.468606565402105,0.41173154271599033,-1.7499203077239471,8.586512177650643,27.49160767452253,17.633387617998782,1017.7107143773666,7666.057474374402,3.0,9.104233247630262,8.813061856385477,4.483908527389403,8.246128248338152,1.85777718249254,0.6237908114145693,1.811577543612923,1.797705189026266,33.77059435060925,28.801331287057007,19.612866956759166,32.66075399338568
1544,47720756531853.69,-3.672517635790786,-6.806041282846566,-3.79249944522943,-0.5778570937529864,0.7086493759038505,-1.4358488703235464,6.134355853571152,26.82687970769096,20.07376937709186,1017.7005856573069,7759.483887761258,3.0,8.613514716483138,7.733665607524421,5.279245952525785,7.791357390460103,1.7022822143167005,0.9143865477846689,1.5477663903864989,1.6012013978192503,34.062707079647005,27.519298620952597,20.990153375878737,33.505785945946585
1545,47720789865187.02,-3.0713278922648675,-6.909848581855144,-4.143149321576383,-0.3831886627568964,0.8016731922069134,-1.3084571448317472,2.60101164728504,26.592165723837837,19.615556477609783,1017.7106794900379,7852.5577930388445,3.0,8.622340096913861,7.561683836684108,5.1573967583154765,8.056779364302114,1.5816363546118588,0.8885456985257658,1.3634125021895123,1.5345162126756664,33.14632099343255,26.71906696487301,19.78725138859896,33.04411193859437
1546,47720823198520.36,-3.2434182964320226,-6.851797223356331,-3.963105624877724,0.0730872932260967,0.8594686268147299,-1.253784304934792,0.9050519803364429,27.313795732107096,18.667827351847876,1017.700757647934,7936.173077554975,3.0,8.55412728626135,7.580691751787796,5.121129605816226,7.915385738164058,1.5218420273506492,0.8625706190857158,1.2559127500475251,1.5200859856533173,33.09607732678878,27.328786222267222,18.68975380055903,33.08370014574657
1547,47720856531853.695,-2.7574606638725947,-7.134197608867731,-4.680245443828844,0.48602419225245924,0.925873711024567,-1.2104099041740106,-0.42156713564797527,26.926190125753582,19.374960156993485,1017.6909569267681,8001.2269134416565,3.0,8.96688698767077,7.648553120373731,5.4321530471154205,8.53237791807505,1.599547992510258,1.0456871636493674,1.3043433794738228,1.5239206885166106,33.17508876586727,26.929490034868618,19.37954591663446,33.172410159247015
1548,47720889865187.03,-2.39269888288052,-8.36197275315128,-6.842069617107348,0.8579729045901676,0.9829222797770342,-1.1121041539559047,-2.6377473265728906,28.716108319386244,17.764483798136215,1017.6871128793744,8039.292559937646,3.0,11.066233004682559,8.697562662526904,7.248373927266803,10.804466898916758,1.7143597528928838,1.3047044543087032,1.404597150166861,1.4842209597388325,33.86959510510585,28.837000328910186,17.95924819064224,33.76672565744224
1549,47720923198520.37,-1.9953976907014097,-9.867326321437634,-7.375032274154369,1.523644704135432,0.7134599448696891,-0.8685358220870787,-3.6269472501081164,27.963381818852604,16.976812919208694,1017.69050109817,8043.441872748625,3.0,12.479456787962008,10.067062167176305,7.640203726922148,12.318897263089521,1.8933760196067462,1.6824144190339692,1.7538094704637746,1.124001586823585,32.913791121592396,28.197614599501197,17.359922904462394,32.71334436649282
1550,47720956531853.7,-4.330333470558685,-13.957812386752455,-7.462187868897754,1.2878593407106682,0.3030512410081197,-0.4718962646357719,-4.465470354769448,30.165308787115436,14.187235998301773,1017.6803088878221,8006.947960713798,3.0,16.409039045012534,14.61411354102674,8.627632106028027,15.827342620114884,1.4046735637540393,1.323035047204827,1.3715931488721105,0.5608263004297819,33.6327808095444,30.49403678936832,14.873402124626177,33.335019416426526
1551,47720989865187.04,2.7577722413538943,-7.514466295095308,-6.555658458300207,2.338129072890093,-0.8957871987562734,-1.21839607190952,-4.000452920025637,29.95159600291074,12.617687181333501,1017.6706281828009,7923.083932672361,3.0,10.3464568455674,8.004530681764265,7.112099940036355,9.972154306969305,2.784559436426891,2.503853483522847,2.6365387441754833,1.512257813172132,32.74611055519278,30.217573143568632,13.236678336022576,32.50083280360007
1552,47721023198520.375,-4.988250788658752,-7.147106203654089,-8.12331605456057,0.2518625831294694,0.8871967624486751,-0.26629719831945237,-10.037688840709976,20.330044250854268,3.5172802377477477,1017.670353901289,7787.576926660659,3.0,11.914362624125008,8.71571987943999,9.53262344020974,10.819860942202181,0.9599307547489295,0.9222542252980247,0.36653643558783977,0.9263003255598049,22.94421837360029,22.673021336041792,10.636092211604995,20.632061446024814
1553,47721056531853.71,-6.151364862212849,-13.14634826387133,-8.095097032317046,3.0966750568260104,-1.5989466470274278,-1.6544243013742728,24.589708755253564,31.3188834712847,0.6835072858788359,1017.6806955361697,7621.266520618916,3.0,16.61915636564287,14.51432955196552,10.167098191258662,15.438816944235752,3.857868136236175,3.4851150321917106,3.5109138662955157,2.30081510535245,39.82453290078809,39.81866696106367,24.599206468462416,31.326341058249355
