,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2042,47487850643291.984,0.9457644047045703,4.017806860174984,8.767596854365756,0.1145008929804082,-0.02415347748302754,0.013946727432483735,5.565356220343001,-16.632724670049978,-80.14548711603777,1018.7599332423603,6824.880786139166,0.0,9.690613854424273,4.127619444047059,8.818459327450034,9.64435205528881,0.11784887005784148,0.11702070315903085,0.11534715297477821,0.02789088884562686,82.0421832039834,17.53911969880472,80.33848576445966,81.85320173955729
2043,47487883976625.32,0.7787941148478076,3.9380200874881237,8.875778758808144,0.13568172528676564,0.016069607277418303,0.04023290890472061,5.561316055525065,-16.885187972774954,-79.94150261768885,1018.7576256484678,6723.359386890722,0.0,9.741353656350404,4.014289785601128,8.909880405966817,9.710172541452073,0.1424305087183899,0.13663002179185874,0.14152108512772535,0.04332342596085866,81.89433222097448,17.777452268122808,80.13471206065068,81.7052838783998
2044,47487917309958.66,0.8175472140667103,4.211146125487767,8.870654047508198,0.1256303075912016,-0.005427413116127423,0.03899613891527682,4.009441879520871,-16.35564674791956,-80.1481115818841,1018.771104418936,6627.708606217832,0.0,9.853458193345748,4.2897709889269,8.908248238447435,9.819483434518549,0.1316553449309697,0.12574748903494273,0.13154342642549455,0.03937201624799877,81.89812326830287,16.839917004783235,80.24833589755865,81.79992035867073
2045,47487950643291.99,0.7675699798118581,4.326096622462345,8.874988496719926,0.055273446790688394,0.007117202659440728,0.02725487920207571,3.8266252395512503,-17.702682897322042,-78.93583178821723,1018.7598448009219,6556.73790691503,0.0,9.903014514666708,4.393663125546666,8.908119020916782,9.873223020057388,0.062037383359860934,0.055729781031497075,0.06162777263898802,0.028168830540426935,80.98699637957216,18.11154445338964,79.02853029648026,80.89654208840365
2046,47487983976625.33,0.705340441406366,3.9599173212911465,8.777528583096254,0.014040539341044968,-0.013045377605447304,0.004856739191572369,3.5405977222677807,-17.06789496653046,-78.8227524328696,1018.7600897113334,6526.013638011303,0.0,9.655229585919576,4.022244439332967,8.805822685323335,9.629431614510452,0.01977135648940387,0.01916555821926764,0.0148568051936608,0.013920121854483209,80.72716501843041,17.431261308908304,78.90223148507512,80.64948443531408
2047,47488017309958.664,0.7337636005477249,3.9491267760715423,8.735031089669514,0.10232604628599036,-0.022076351350748855,-0.006620575470495549,3.8619151004611694,-17.309984563747594,-79.19336550500135,1018.7701956548034,6528.557163991347,0.0,9.614300778136023,4.01671648426597,8.765795865691931,9.586259459819466,0.10488954693888652,0.10468039471402633,0.10254000081959805,0.023047718076248634,81.15503122942587,17.73555620329822,79.28747396816163,81.06309089595534
2048,47488050643292.0,0.7631750258616061,4.070446969328353,8.684101163545737,0.13607792780540467,-0.009812187704748824,0.026303563185208045,4.150135651829611,-18.07402503277772,-79.31095174822039,1018.7767233515101,6547.816501864193,0.0,9.621049197925851,4.141373522179959,8.717571286705677,9.590732586659415,0.1389437256575639,0.13643123345981356,0.13859682489888128,0.028074124452802728,81.45011402093067,18.544379386058267,79.41946041832021,81.34431417188308
2049,47488083976625.336,0.7426037300610251,4.2135712240559515,8.771859626781698,0.1137300124345773,0.00866301887639521,0.03949183336275495,4.74594977757075,-18.30982553723776,-78.86437178994235,1018.7800374267302,6567.204797375589,0.0,9.759670285007362,4.278509408671777,8.803236996234016,9.731377280331655,0.12070281076583715,0.11405947406691777,0.12039153056058682,0.04043083969452507,81.10094258587604,18.914908154556496,79.00704511063225,80.96195927116845
2050,47488117309958.67,0.7135901174487396,4.10808529113189,8.78141442099893,0.08608814175954817,-0.003535754786415331,0.03580741813638079,3.5773274734524905,-18.44471638139949,-79.09899429774947,1018.7795727091709,6570.270260896914,0.0,9.721050089792906,4.169601373624905,8.810360383607954,9.694823566859903,0.09330509582608729,0.08616072024723169,0.09323807883695198,0.03598156132664716,81.29978925654105,18.788422878000823,79.17984699889058,81.22104691091879
2051,47488150643292.01,0.8013217051646766,4.401328102918013,8.739536827399123,0.1128053285968397,-0.004611005359065125,0.0413001556675643,3.509369022408344,-18.6048634503638,-79.44622983556025,1018.7800278967111,6549.420352656709,0.0,9.81800944704014,4.473679195550782,8.77619623940996,9.785253856032627,0.1202164979877028,0.11289952847670492,0.12012803593668725,0.04155675912034493,81.67104780781733,18.932950508098894,79.52370153620933,81.595614950139
2052,47488183976625.34,0.7634222012847566,4.202491688760363,8.75034891966146,0.04256126963808612,0.007549944419247849,0.02959213785001339,4.214866340550806,-18.43538725172059,-80.38462410028555,1018.7805430160214,6511.247274590799,0.0,9.737163656185249,4.271270285467121,8.783588086496028,9.7071902531021,0.05238471109468676,0.04322572537204671,0.05183778829907837,0.030540076674231302,82.57915229120373,18.911070868399026,80.4950488540315,82.47151808269999
2053,47488217309958.68,0.7222691001076632,4.38412966608035,8.718863320952098,0.026191130571996835,-0.002066481989243733,-0.003439750129915673,3.705787855625784,-18.841199150627222,-78.28614905031125,1018.7700763750922,6463.617935171798,0.0,9.785746940904408,4.443226933432068,8.748728494039243,9.759055822078775,0.026496746015454632,0.026272526876021194,0.02641604061163675,0.004012758249399485,80.60672913716353,19.202178237494294,78.37380938016508,80.52149972871311
2054,47488250643292.016,0.7582693339732388,4.242477191074206,8.729831581383152,-0.03981944703876116,-0.03616049116408162,-0.028380310648171404,3.144998043422469,-19.32200743234615,-79.09953248405405,1018.7700757875454,6414.39924287232,0.0,9.735684081714226,4.3097082383415595,8.7627011715657,9.706110042447467,0.0608162109653918,0.05378819093165646,0.048898163513156775,0.0459676315869584,81.48599280308667,19.576286264477513,79.16203036739932,81.4252786940982
2055,47488283976625.35,0.7351627272487491,4.241117410279222,8.68643033321165,0.012932705560220734,-0.011688410325803578,-0.03327835448364142,4.757389175040628,-18.928662685585934,-80.38475749303313,1018.7797772059328,6371.648023665097,0.0,9.694411434277422,4.304363033401034,8.717484509265002,9.66649620190858,0.037567574930924316,0.017431976624918816,0.03570299357541691,0.035271345495788066,82.7202288442267,19.517351839516728,80.52541206958546,82.58331252909657
2056,47488317309958.69,0.7598423721195982,4.274760005674933,8.677359530647085,0.0020386149446866716,-0.01179107069269785,-0.0005622345571570115,4.289735314224176,-18.753384018243153,-78.89833571977489,1018.7810833711706,6344.735989388935,0.0,9.70296356587502,4.3417661770973215,8.710564209887906,9.67316605513571,0.011979207263845113,0.011966005974129295,0.002114724234968092,0.011804467619399855,81.20984312601587,19.23775561758179,79.01486700878772,81.09646596175449
2057,47488350643292.02,0.8566523521446282,4.198612968152175,8.654267039777366,0.017038819878590638,-0.011528720696376796,-0.006969569152865106,4.094392625500061,-18.725754599819954,-77.92812554205706,1018.7800989233925,6343.591176164519,0.0,9.657046241193393,4.285114246874935,8.69656203612737,9.618975457506506,0.021721134360955713,0.020572622189456602,0.018409135694856082,0.013471684938107612,80.25092327695074,19.168149005692424,78.03561239248626,80.14640750421246
2058,47488383976625.36,0.7620285996856717,4.384675071319115,8.668811538197403,0.06091606047500362,0.0031492906240222418,-0.031089644031226132,3.608483086512431,-19.174400889997553,-78.81843240930652,1018.7708753392774,6378.143609706788,0.0,9.74445260404968,4.450400326688173,8.702240003098243,9.714611107287398,0.06846349699816105,0.06099741351261423,0.0683910256523665,0.0312487439335233,81.1974389198108,19.510991765566025,78.90099136035026,81.11721726582317
2059,47488417309958.695,0.583807231023523,4.294569115001495,8.751014026026503,0.022348562547289442,5.0541237256231754e-05,-0.02969716818090327,5.692831330149023,-17.957777073339347,-79.25686451688804,1018.7702655142632,6458.082109759946,0.0,9.765469842779336,4.334069077266775,8.770466200077847,9.74800340414576,0.03716695575792596,0.022348619696678625,0.03716692139382763,0.02969721118862034,81.46496583819099,18.83852664008729,79.46105273403992,81.26581280258075
2060,47488450643292.03,0.898524585582483,4.113407791433315,8.639346757258709,0.056551167391170915,-0.04913201126493034,0.00229193316146269,3.866348959196449,-19.229096337184387,-80.69231717104684,1018.7833034611706,6572.431940403909,0.0,9.610711861338734,4.2104002291374245,8.685946052276213,9.56861724863007,0.07494826230045688,0.07491321021182762,0.05659759262478259,0.04918543980238312,83.04189816382943,19.613944025080663,80.78489156214236,82.95184263400988
2061,47488483976625.37,1.2743656771931302,4.5044618786301305,8.469843185945148,0.2940713381855247,0.11703040874907815,0.08881280614099955,3.5181892776924073,-19.480974519231083,-77.37067681150712,1018.7700746547059,6674.007619230722,0.0,9.677418472389288,4.681258879322953,8.565176674985132,9.593144448538943,0.32872752097875885,0.3165028728372012,0.30718995178368713,0.14691436657663903,79.8630556282646,19.796111335628535,77.45062482681696,79.78552499350755
2062,47488517309958.7,0.5644005079641528,5.052371740995968,8.682491193182367,-0.08556070201189683,0.10246346662634397,-0.08753151873553444,3.5763185974904266,-19.872907665723933,-79.37092711242138,1018.7692115515507,6711.96284734491,0.0,10.061344913195958,5.083798593827732,8.700816125690713,10.045502154143612,0.15962820081052637,0.13348930939163822,0.12240261639735413,0.13476100610056724,81.89912444273413,20.192139901485056,79.45145766690541,81.82100298685965
2063,47488550643292.04,0.8856969176215783,4.752393594974114,8.604869800457877,-0.4076305646830201,0.05731054374647577,0.02102333451427833,6.014313839805565,-17.338075591990737,-78.12655185498326,1018.7793537375991,6635.4513258509905,0.0,9.869827161316826,4.8342221619858705,8.65033197702356,9.83000656990538,0.41217612289216105,0.4116396187058707,0.40817233842814127,0.06104489346879032,80.2529684245178,18.351589473319788,78.35770591149964,80.02728890811542
2064,47488583976625.375,0.2190728134869231,4.407179062122527,9.012790753152121,-0.7921011266627905,-0.1392473367192872,-0.039964595139366114,4.412118134836269,-17.196705058044284,-79.01145004116827,1018.770095460712,6402.352344207355,0.0,10.03501954872658,4.412620557358209,9.015452848177592,10.032627992989452,0.8052398304285067,0.8042474840768087,0.7931086708170044,0.14486887052803304,80.98149596603626,17.753688385490968,79.13454381017041,80.86121383247593
2065,47488617309958.71,1.358723940124746,3.443780214964931,8.87661054965753,-0.7143490016944664,-0.304080932301714,0.13492628251830757,3.5307436179067273,-15.3541248697606,-80.2340019027894,1018.779907992379,6034.963900034254,0.0,9.617690355004333,3.7021281601873293,8.97999697081015,9.521230856316595,0.7880132050451759,0.7763760104558617,0.726979778216761,0.3326714822519203,81.76619327294382,15.754850078994407,80.3116505360972,81.68992723618386
2066,47488650643292.05,1.0244882793486687,3.57044211896767,8.958623351400462,-0.3592811979159908,0.059137323280368824,-0.00020382365818671,2.6644601030428228,-13.498828308648276,-80.99394981579033,1018.779831818157,5584.429730011933,0.0,9.69817330798325,3.7145165445076618,9.017012176257746,9.643909439493717,0.36411570101383955,0.3641156439659194,0.359281255731541,0.05913767453028982,82.15435241123768,13.759277355554364,81.03776437194864,82.11113366936988
2067,47488683976625.38,1.7406063180394675,1.8687664360325544,8.597506758681778,0.12277812114231015,0.08442934619099175,0.14448146132864467,3.1261762858583366,-15.230668813334038,-79.76708990890039,1018.7796708357639,5102.029059791179,0.0,8.96878591629991,2.553820343493396,8.77193438301825,8.79826178617235,0.20755161815108733,0.14900597816689812,0.1896031637365169,0.16734158827350415,81.26828953045786,15.548191234729817,79.82832586685544,81.20813940139291
2068,47488717309958.72,-0.2022347742459287,4.845539090610204,9.295234712095848,-0.1890868189790855,0.11723948244155806,-0.14932537249338404,3.5585184386714706,-14.95424659259536,-80.32266977867252,1018.7799947722557,4639.119921375936,0.0,10.48434720597794,4.849757517912196,9.297434444881334,10.48239655000626,0.26794960015846586,0.222483530524832,0.2409396023527833,0.1898503703274036,81.78033886579455,15.371810063571395,80.40145728686785,81.70288104789097
2069,47488750643292.055,0.6053851860000468,3.3905409978064376,9.07075491751229,-0.42967757368453785,-0.2881866180307799,-0.04119598196021984,3.770780123040444,-14.506610342424,-80.93217981799063,1018.7695786522163,4253.362884514961,0.0,9.702620999235616,3.4441631031695614,9.090934275254755,9.683716385323336,0.5190100702964412,0.5173725390271985,0.4316479193244168,0.291116189418736,82.30843368971864,14.988679940649874,81.01997601103005,82.2220133158906
2070,47488783976625.39,2.324495338379873,0.25371461873245105,8.206306883861433,0.4722765627297353,0.05834722526814766,-0.1253439325466127,2.736123496515555,-13.844923882431646,-80.01023759158721,1018.7701611318017,4013.2195531938273,0.0,8.53294335842093,2.3383005978505658,8.529170607407341,8.210227998044274,0.49209821359821593,0.47586715625298787,0.48862690585974017,0.1382588157143759,81.2453469963711,14.112699568066722,80.05700775853678,81.19926130681584
2071,47488817309958.73,-0.3498935671744681,5.637765484289218,9.098248772803885,1.6304143775703843,0.5784008942571142,-0.26076361724022146,4.313653261715652,-19.214162145307576,-78.94443578005811,1018.7700809401193,3988.2127157983587,0.0,10.709106213686571,5.648612676064179,9.104974258073302,10.703388733838935,1.7495131611799488,1.729970704106186,1.651135580945559,0.6344645447569424,81.36347812157615,19.692425737030995,79.06220048224075,81.2490490256833
2072,47488850643292.06,0.20340903505731528,4.986851877329685,8.997276718247127,-0.8750109643115799,-0.2674562592948965,0.010329113331307323,5.39365655722288,-16.64841987588698,-77.41161845982687,1018.7700810726532,4247.865160714383,0.0,10.288880173599134,4.990998585650927,8.999575744458998,10.286869299798575,0.9150320917234055,0.9149737910462243,0.8750719274709319,0.267655639242348,79.36510623687786,17.50032615184934,77.59929254591874,79.1816175443116
2073,47488883976625.4,1.5292823155248167,2.7219438390247888,8.726102221872535,-0.7744365487191988,-0.2049150167905354,-0.014809687800538585,4.039898155299174,-13.76389104122209,-80.32349580215929,1018.7700476391578,4840.663432626966,0.0,9.267822972518992,3.122127906313569,8.859095009488597,9.140778864482709,0.801224973993646,0.8010880925955456,0.774578139921889,0.205449485175833,81.5942979109406,14.344527656908866,80.42502567599647,81.49422479215404
2074,47488917309958.734,0.644153049116006,3.815379254721483,8.916523519888758,0.08612532963525192,0.19489410191306264,-0.053383540481992606,5.582490513273585,-16.935141055551433,-78.87044467136626,1018.7912258915509,5662.677348403573,0.0,9.719899366185532,3.869373593754486,8.939760893414032,9.698531359854876,0.21966129781933047,0.21307576907119224,0.10132805534092394,0.2020730396537148,80.86105518456496,17.831522730889063,79.06776361444552,80.6681228567423
