,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1814,47656085905956.39,19.92962517731281,-0.5222342837472348,3.2686424902697113,-3.0964340771086802,-2.9569368875984585,-5.838926858824437,-44.625838429128095,24.153423869351965,3.373918863723905,1018.410271640448,2526.2309689195263,0.0,20.2026412155564,19.93646629559265,20.195890261074833,3.3100985448046054,7.2404728170073085,4.281516057557223,6.609158104976858,6.544963148860494,50.85505548727893,50.74301272210025,44.75319858961634,24.38793171040901
1815,47656119239289.73,18.611023602185803,-4.207867420166708,2.4068169571779667,-2.0769218469056883,-3.806352202146208,-5.272308052542192,-47.02227862773577,19.057935153475686,6.904271805098413,1018.4305160807104,2394.31364353745,0.0,19.231981583086462,19.080784778064487,18.766005632165744,4.847568059456188,6.82635727499218,4.336118246189491,5.666642441433496,6.5027339856159365,51.20516134939111,50.73755590939024,47.52645217668886,20.270023716630455
1816,47656152572623.06,17.085499259640454,-2.3689828366693457,2.224143146196037,-2.8785404652817017,-3.5371110643243178,-3.8815169674629417,-46.9292596416458,13.591462531635846,10.146640921691068,1018.4357528812426,2296.2222410144973,0.0,17.391756017331293,17.248952566217127,17.229657503442873,3.2494449395557923,5.9885994907267275,4.560389225891766,4.832408217335008,5.251412062490261,49.90027641462121,48.8577861170752,48.013641108613506,16.961196176643817
1817,47656185905956.4,14.752267073048074,1.8235013973031713,-1.1842561536690426,-3.3193857476451636,-3.284465515449787,-3.273003816107606,-44.99851525366672,9.214331546750625,13.065007378505976,1018.4404100814376,2269.5556182324553,0.0,14.911639875547158,14.86453972178436,14.79972453905955,2.174309081862469,5.702507294524368,4.669693294409032,4.661638737817936,4.636838114753823,47.75421131888093,45.93223574884985,46.85681159484597,15.987442686491777
1818,47656219239289.734,13.716308522818538,4.568816633098597,-0.9508801144869404,-4.1082360238586455,-2.878795354645512,-2.503093197259561,-44.80726312238359,8.53241687710958,14.941432000381969,1018.4413161252921,2298.634104981164,0.0,14.488456712574655,14.457219819869339,13.749228796018748,4.666718163656886,5.606294808144285,5.016479434988095,4.810725390406002,3.8148313525103137,47.997284886807286,45.61242118418294,47.23279812524931,17.206060792256395
1819,47656252572623.07,13.94446251747965,2.5880713909943545,-1.2292324013758962,-3.795029068430642,-2.1719903352636845,-2.7565099890991824,-43.38300439993378,3.227448938958648,14.700095227993723,1018.4274940430422,2330.3103176342947,0.0,14.23577046467351,14.18260019976162,13.99853732352017,2.86515720711374,5.168958789419391,4.372617939714423,4.6904789681051895,3.50940013912384,45.91943267430841,43.50289067887626,45.80587157206767,15.050223465638945
1820,47656285905956.41,10.220382696362986,4.466890068668625,0.10757250382498561,-1.1132050197973191,-2.0604803372846385,-2.8975826869092054,-40.05922550237452,1.7648042579808112,14.278883929244545,1018.3929351933184,2310.657414584169,0.0,11.154411736585015,11.153893013010585,10.220948796647752,4.468185171761525,3.7256932326634917,2.34196597678928,3.104063601728856,3.5554978059074354,42.56456986959833,40.09808077600573,42.52796813997738,14.387531419038686
1821,47656319239289.74,9.269298093787828,7.902900512092771,2.6996064305695806,-0.4177137267770322,-1.8381407641789156,-2.7872023728127,-39.21758641342174,-1.964737868175475,15.950199034926632,1018.3704010463646,2185.897083984556,0.0,12.47652189255914,12.180957419494366,9.654416711095047,8.351270046167159,3.3647798283820816,1.885005630356102,2.818329616022708,3.338751044320165,42.382639467577036,39.26677067171229,42.33707516288739,16.07075120037695
1822,47656352572623.08,10.331491563473662,6.59164005879082,4.320623471381344,-1.212715053221349,-2.1286303493689314,-1.9825122791343843,-35.76816801733665,-5.710370200519912,16.977310413675983,1018.3508332449105,1970.7649658739547,0.0,12.994507446311102,12.255179990142263,11.198549241199899,7.881465970624197,3.1515234255011926,2.4498459062896503,2.324012206772647,2.90885236840461,40.00249042279394,36.22112879443999,39.59281389594247,17.911934477026673
1823,47656385905956.414,9.69347989897401,2.666930646118189,5.88801523284018,0.20321042746171417,-1.5387804515231887,-2.2525023342643524,-33.88309828458727,-6.596033766099157,17.91003947310392,1018.3402567116605,1857.0556240963324,0.0,11.65095682788223,10.053659613445124,11.341616989387854,6.463841153166001,2.7354901794167414,1.552140378902334,2.2616501152246182,2.727931825368124,38.888835476710554,34.51915425972254,38.32536840385414,19.0860466145208
1824,47656419239289.75,13.264476111111774,3.038429565822284,6.922272450947271,1.4703900661153193,0.42700700762362265,-2.181417337702999,-31.558643677474258,-7.299180320703729,19.223756755203468,1018.3401775272195,2064.7838925734923,0.0,15.267489532135317,13.608026334803954,14.962091511129001,7.559755955823345,2.6651385578092435,1.5311374631594297,2.6307087538839897,2.2228172632474585,37.66668087181515,32.391758583255935,36.95268345526502,20.562851386356407
1825,47656452572623.086,10.09605818249373,5.6204377240486165,6.5982022909347,0.7212195149149276,2.214461087088815,-0.7657900763656685,-30.18520215765139,-9.375940133867944,18.88117147092655,1018.35026780829,2813.964605227238,0.0,13.306238555891868,11.555072956680428,12.060956193287268,8.667502159330835,2.4516178201311956,2.328947293290404,1.0519467808564558,2.343133019546844,36.81783968141923,31.607826288629177,35.60400350259522,21.08096035545834
1826,47656485905956.42,12.113912022371812,6.313519606087664,4.951160237437975,-0.763836578738443,2.976163285025323,-0.06949579715648448,-29.71527447671826,-10.617227269790762,15.298607603363273,1018.3522164245786,4302.445110174992,0.0,14.530016586329298,13.660431702629959,13.086666962315164,8.023373200421391,3.0734059094063686,3.072620090110649,0.7669915154949662,2.976974565721907,35.06808302041583,31.555079656452975,33.42222212583101,18.62183958421061
1827,47656519239289.76,14.61321449227973,4.309926072962341,4.321020892743996,-2.0576631871644038,4.638430823186429,0.6861739681946053,-31.372348913119342,-8.809652484068632,9.91708727709028,1018.3489683616922,6403.27855947112,0.0,15.83643653437556,15.235534140678327,15.238676430481238,6.103006169907639,5.120532492614946,5.074349051188488,2.169057976735408,4.688909811044979,34.06145729821293,32.58579833633905,32.90247553586092,13.264938633536248
1828,47656552572623.09,14.704900668244692,-0.4246825927319224,0.41350108364715227,-1.507831630690315,5.805704185172787,1.499343026688989,-29.478682806668328,-7.2288903909131825,2.1798491820129238,1018.3806523863715,8742.972092653168,0.0,14.716842124371997,14.711031879766718,14.71071333447568,0.5927380962506772,6.1828623487769745,5.998312872153555,2.126402064095855,5.996184670055928,30.43027010652916,30.35209377127054,29.559169177642413,7.550403879274231
1829,47656585905956.43,16.265668248099086,-3.5675651337571552,-1.725983459229413,0.4418198130059965,7.172341709300608,2.364480047632151,-29.0609193209215,-7.361614100812488,-2.791900588106639,1018.3802490331082,10941.888686901582,0.0,16.741520344411736,16.652311687595166,16.35698573878306,3.963147724364213,7.564949189372547,7.185936984286587,2.4054044655348905,7.552036247968074,30.10855530974975,29.978832431340447,29.194721109662595,7.873250349325331
1830,47656619239289.766,15.082738101798551,-1.176008606270275,-0.18780076241537244,2.0019353325628506,9.706339511117642,3.5114996580285682,-27.087457658698174,-6.331193102608919,-6.903719040150213,1018.3812788230272,12620.521799643093,0.0,15.129681226510733,15.128515620822405,15.083907244935231,1.19090947111254,10.514342662724179,9.910639322508262,4.04207557129976,10.321998670481324,28.6613974729011,27.81751909344701,27.953384392540002,9.367248405367253
1831,47656652572623.1,12.837295820968333,0.5255115226611259,0.6985839565215815,1.8313947341074697,9.470528326493564,4.343627348046695,-22.570792559168034,-10.361811224983867,-14.367956409418078,1018.370296045523,13524.018805381815,0.0,12.867025526508058,12.84804756978665,12.856289649014617,0.8741749852054574,10.578847384934368,9.645979134076207,4.713926729470425,10.419117300501812,28.692263417063053,24.83561572844927,26.755912395803904,17.714550608049297
1832,47656685905956.44,16.509550576363967,1.627138715174652,-4.784049359106544,2.0629501816296436,8.316251881058117,5.087077316987427,-21.901473659342006,-8.324489181597352,-16.887247875793815,1018.3769751048903,13754.30060292279,0.0,17.265571780346797,16.589540097059352,17.18872853075199,5.0531879708544345,9.96464572526773,8.568302562415058,5.489455262673499,9.748764074394797,28.881669089647257,23.43014444226461,27.655988307586377,18.82753996020282
1833,47656719239289.77,12.976956645216767,6.1648092558535055,-7.212703346480136,1.8666918473923315,7.793686564876679,6.545505273127541,-20.95944737008821,-5.881010667196657,-17.600629651918933,1018.3702526506873,13476.710856029471,0.0,16.075738443294554,14.366846450522559,14.846699745605463,9.488306631079267,10.347450314217541,8.01411808776613,6.806480568815388,10.177680951576331,27.994050879984954,21.76889341531118,27.369336824327796,18.557167095537206
1834,47656752572623.11,7.531929579442011,6.020279141510642,-4.318720333028611,2.7855722061684918,6.062288686127532,6.860089214420381,-21.56708417901766,-6.207735075391608,-20.133093465580796,1018.3604009715513,12856.593228465328,0.0,10.565276591092937,9.64228832442702,8.68224098401952,7.4091231773147666,9.569304084390627,6.671638226832169,7.404068918208774,9.154898587300503,30.149901280848223,22.442706939027676,29.503907749290534,21.068398782538253
1835,47656785905956.445,4.611993379886938,6.636432616535101,-1.7899391594414973,3.35721064984549,5.128222139184127,5.344825620857346,-22.024474026234188,-5.7403315584209595,-18.753114045976368,1018.349248172651,12059.158639540328,0.0,8.277475642032057,8.08162859886124,4.947157277732646,6.873581313137502,8.13244653063439,6.12939847425946,6.311737024370478,7.407146766886109,29.490814653960715,22.760247418094295,28.926747873787342,19.612003794156266
1836,47656819239289.78,2.62012908503556,7.1927476424293015,0.42084111694246884,1.331075443041953,4.893224584526552,3.074293061313852,-20.33500258305734,-5.041311143280632,-18.85398502073542,1018.3307066441619,11247.730653504377,0.0,7.666668266961271,7.655109082823154,2.6537113007934123,7.205048639209985,5.93015063017179,5.071036252057795,3.3500805455857066,5.7788341957056995,28.18510066078228,20.950588251796514,27.730580253847272,19.516341081398455
1837,47656852572623.12,1.5458894334927664,3.5154512797264976,1.8481839241559135,-2.023365680652939,3.6831227244358327,1.7256414076841784,-20.14795809574734,-3.680159647086627,-23.29704554572394,1018.3194730904937,10584.228919768118,0.0,4.261919245859031,3.8403348604926704,2.409472547694399,3.971672382969046,4.542822905288516,4.202309089167498,2.659294445065902,4.067337122881488,31.019931038214303,20.481303436452368,30.800853017205977,23.585926019293378
1838,47656885905956.45,2.87414002066616,-0.5104669914571189,2.697655382879471,-2.9451534512315116,1.986996093363268,0.47201324668490025,-18.076471347495726,1.185170988038244,-26.120292715949525,1018.3203128440249,10230.53969314346,0.0,3.974745522991471,2.919119286319447,3.9418302123726052,2.7455274746660008,3.5839752833115064,3.5527570035595977,2.982737896018841,2.042290376045216,31.787310962310215,18.115282129950984,31.76520908074933,26.147166612039886
1839,47656919239289.79,10.915736579257501,-4.395549938812831,8.212627079019057,-2.2213528555307396,0.6882616830322372,-0.4900985884756621,-19.05371493423459,5.909869476478653,-27.284116041434316,1018.3201512201493,10348.475396995218,0.0,14.349961946687344,11.76750459240776,13.660181133746995,9.314939763822125,2.376617192467221,2.3255349176275417,2.274775842847028,0.8449264883741094,33.79931357567106,19.949200736472836,33.27862738992592,27.916832653284064
1840,47656952572623.125,10.439139650506709,-7.214022003703419,13.176227992194347,-0.3506915259983327,4.526170926024055,-1.4117205249142672,-13.1149777444327,4.245452866229292,-28.62994939813635,1018.3387183767409,10983.66602353158,0.0,18.29291486382048,12.689276973598552,16.81037241541862,15.0218207142877,4.75417318136989,4.539736533984378,1.4546268892301055,4.741221160423723,31.775785022815526,13.785010383613773,31.490897792486212,28.943010772537512
1841,47656985905956.46,19.261414965956455,0.6639316520395544,11.540449272831829,4.497825734449918,-0.8271192206432982,-1.7427145876077312,-13.274326113562406,1.5732083921448887,-27.591888803007226,1018.3483046204599,11830.37143968318,0.0,22.4638572188339,19.272854270433097,22.45404364272894,11.559531766355619,4.894038892009166,4.573244203258506,4.823638716917006,1.9290361165666032,30.659338644723498,13.36722553166213,30.61894938574347,27.63670227003632
1842,47657019239289.8,12.654508548954068,6.556186290085168,7.595453679650547,7.129127423578163,0.6273610132054418,0.0334377963242386,-14.37262763089475,-6.124606962828978,-22.58560632695794,1018.3703373396031,12516.684007432506,0.0,16.149646494136316,14.252023199737373,14.758980426007367,10.033668086498464,7.156756091185964,7.156677976722467,7.129205839912132,0.628251483972127,27.46257177727197,15.62316342695974,26.77091776859138,23.401291067064136
1843,47657052572623.13,4.25448429789952,13.34718505678481,5.792102219455171,4.974182289559409,1.0458414624108305,0.6328886250158909,-13.787587896689708,-10.975768374995381,-17.45117531636901,1018.3601206698122,12670.696088762048,0.0,15.159038020328031,14.008853828244954,7.186729768238896,14.549769656619215,5.12218916342794,5.0829394855992645,5.014283344750374,1.2224288838914636,24.801382851630276,17.622856505983737,22.240528319524955,20.61579519068318
1844,47657085905956.47,2.4038110679638565,11.62966146633514,8.247311133333987,0.19817338839156223,1.4308982136509112,-0.93411835647369,1.3924520116526773,-25.49356089382118,-30.759934522546278,1018.3389558365241,11951.881724905385,0.0,14.458404974340727,11.875492978063097,8.590485933896888,14.257179480934338,1.7202672738842268,1.444556122030557,0.9549082656295843,1.7088144433291979,39.97541921585136,25.53156026669197,30.7914354072052,39.951160419671204
1845,47657119239289.805,4.141206419105101,8.67297402757009,8.657755213879643,-2.0775057709494655,0.5276992933465262,-0.18213553534913157,2.0449328296157776,-42.12893907850903,-49.922055328608955,1018.3302507594552,10471.665413788334,0.0,12.935485859912752,9.610934870684675,9.597203548383114,12.25468089451396,2.15120201881731,2.143477728488625,2.085474426015636,0.5582471651834319,65.35473101766283,42.17854025637167,49.9639205678491,65.32273047043746
1846,47657152572623.14,5.753356316915979,7.412149318445176,7.479727075694429,-1.9988371716899862,0.4007302034568436,-0.2912224129675248,-0.013145537266306295,-26.301578419240474,-41.27028631124456,1018.3300825929522,8680.590590527418,0.0,11.99947430328515,9.383020112326536,9.43649437218469,10.530255203260918,2.0593069777735455,2.0386109817452143,2.0199407250571118,0.495373787939159,48.93883664698934,26.301581704312124,41.270288404822786,48.93883488146767
1847,47657185905956.48,2.344867720410633,7.374004493152458,8.804726401755882,-1.5681133997565717,1.086654683317353,0.20041806263248532,-8.381688221152707,-24.849838405820933,-46.93148178146938,1018.3191692890745,7037.430871456931,0.0,11.721670269250602,7.737851568184569,9.111619594561708,11.484735489980155,1.918323600204358,1.9078254729591095,1.5808690756433539,1.104982262574787,53.76180008552927,26.22531536954366,47.67406716067974,53.10441084316636
