,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2847,17043521639320.854,-2.389251922041452,-10.748778770696822,4.927952846083255,-1.5957912993579586,0.2686399276295202,-2.181467180865776,6.405954068499271,29.501992532945412,-3.99993617430171,1025.6360287007283,1273.5281895202565,4.0,12.063560380815504,11.011120279443025,5.476608804743938,11.824591507303866,2.716158379590158,1.6182451241463252,2.702840900293807,2.197945966558612,30.453297035627795,30.18946523113136,7.552200800178035,29.771917184025188
2848,17043554972654.188,-1.6344015520801052,-9.72988503255307,5.239249705063663,-1.7685905993231983,0.5391850349068862,-2.0252189634329887,7.959313060768137,31.45158810789336,-2.9130084970694785,1025.6263427451463,1203.9163541933708,4.0,11.171019141159494,9.866201456494903,5.488260735920947,11.050809934964493,2.7422882889533184,1.8489546262366552,2.6887589252037785,2.0957653379412804,32.57358864804264,32.443074128508435,8.475628761532281,31.586199724129177
2849,17043588305987.521,-1.0189336909976816,-10.272555561286278,4.548097170444509,-1.7562283190004497,0.6182023685104234,-2.0156914177874743,5.896705951896275,33.389498352955925,0.3999217443149352,1025.6162975089533,1149.927823457968,4.0,11.280461493137997,10.32296583479592,4.660838308550888,11.234348473833228,2.743997807694664,1.8618571580255674,2.673452786230051,2.108360989056185,33.90854875612861,33.90619031010672,5.910251981489864,33.391893292588584
2850,17043621639320.855,-0.5648115959012892,-9.29983993537981,3.8748129577406867,-0.6626582251933947,0.6471093738934209,-1.9263048997632417,4.315895630399585,33.149324967136586,0.6055959458776584,1025.6063348450302,1131.8382797313332,4.0,10.09060010207643,9.31697563389267,3.915761432510884,10.074780309324877,2.137408952926198,0.9262108103435173,2.037097565230574,2.032092790359881,33.43458459916903,33.42909961200462,4.3581764009922415,33.154856238965785
2851,17043654972654.19,-0.6764892961152137,-9.686937369792147,5.046568420044316,0.6997557741746996,0.5880983836044698,-1.8122700390510853,5.176865911893008,32.974710926559084,0.06931230275446171,1025.609756088241,1169.9231917107566,4.0,10.943593842619647,9.710530025391718,5.091708022456418,10.92266489573237,2.029739034144844,0.9140666563708706,1.9426736313475446,1.9053037561607893,33.378680404641045,33.37860843953587,5.177329897257171,32.97478377314169
2852,17043688305987.523,0.6779910418323514,-8.750044424383391,5.951052416363347,2.265290167931791,0.2995199788921061,-1.563707617331759,4.3364074945057265,34.93256258824782,-1.2778233945664115,1025.6062323374636,1272.3693505375254,4.0,10.603677387764671,8.776271946646126,5.98954895756842,10.581980074210446,2.76883247510306,2.2850058561596662,2.752584432388916,1.5921349598124195,35.22387246694999,35.20068691006266,4.52075907189342,34.95592598701331
2853,17043721639320.857,0.6087156300290475,-8.51225938051288,6.001063750627605,4.934173735174019,-0.14864602931605833,-1.3396106178933842,2.8395843410482895,30.4131733263028,-4.107484468878448,1025.6065535873788,1402.7343481458074,4.0,10.432730257150705,8.53399639555649,6.0318571648654205,10.414956836215222,5.114950898931998,4.93641226913966,5.1127905351631435,1.3478324263810115,30.82037929143216,30.54544730406911,4.993462515329851,30.68929032150815
2854,17043754972654.191,1.6850159793928587,-4.051529519669148,3.419137771933603,11.4782943887074,-0.9939826735935873,-0.42340598073201124,3.036796711102344,22.744004914317323,-10.614130036817158,1025.6062364952297,1514.2791160667302,4.0,5.562793668924174,4.387957417701292,3.81179510916738,5.301452117317821,11.529029284972594,11.52125182561496,11.486100935406734,1.0804046371262446,25.281844280936404,22.94584698386731,11.040013165890077,25.09879511014333
2855,17043788305987.525,0.6368921060167404,-1.1346112384307185,0.07770528442497132,14.966679998552092,-1.1095572297433804,0.19010404340700873,1.1364056349656353,9.559898956600302,-14.531170441105527,1025.6062396254447,1560.2645858314172,4.0,1.3034616712075937,1.3011434267903472,0.6416148891149617,1.1372689979072033,15.00895622528278,15.007752244261464,14.967887283326894,1.1257250078929129,17.430949492671022,9.627205504589023,14.57553882899842,17.393866230624706
2856,17043821639320.86,3.8402275489306783,16.88759455410302,5.152492203709899,10.953056638133353,-0.22167106682283086,1.7831788453553534,0.17539386387990422,-0.5938577892789815,-10.93229617694949,1025.5863172682928,1496.8898605495388,4.0,18.068933929831815,17.318723897889708,6.426159314618446,17.65613280798095,11.09947361700303,10.95529952945256,11.097259865060382,1.79690424240949,10.949818710002395,0.6192173135289755,10.933703064745776,10.948413893091171
2857,17043854972654.193,0.8516807789186871,11.899600544714914,6.736353622479163,-1.4746042051492483,-0.4922279896809233,1.8986794457288678,-0.43064843558449656,-1.0225112657358748,-11.859877020981223,1025.5755627383976,1334.8333648227908,4.0,13.700522376903999,11.93003995269752,6.789979401755773,13.674024764160245,2.4539212687660643,1.5545886773256679,2.404046838037297,1.9614464130989162,11.911661106513508,1.109498699245815,11.86769316370582,11.903873833393702
2858,17043888305987.527,3.9288671207486976,7.277853089476777,2.915037235447979,-2.4872421596404948,-0.24744357437606698,1.8883219483295828,-1.7071309324289814,1.3864805348303066,-12.339595585671555,1025.5762950476246,1132.8385021561182,4.0,8.769297835548466,8.270619229810233,4.892181408793868,7.839935438258077,3.132628555021541,2.499520330622081,3.1228405885085366,1.9044653063375125,12.534043382398359,2.19923266025202,12.457123072298065,12.417243957150406
2859,17043921639320.861,0.7600932667150392,7.209805510868008,1.250211705019283,-2.9074230290676284,0.5184605968104881,2.198906669901854,-2.306730695861771,3.916109255270499,-13.663971523306177,1025.5768566518443,951.2976652762895,4.0,7.3567701191498065,7.249761187697718,1.4631374103182389,7.317398773601854,3.681996822830885,2.95328800837268,3.645311950010814,2.259201614151324,14.400035971905359,4.544988251079005,13.857313025725913,14.21407856629959
2860,17043954972654.195,-0.13058412987005213,4.401480841500079,1.1696870329284446,-2.6376510096804178,1.2223416914307927,2.370551639805197,-2.5350997846442915,6.56808312019835,-14.021642169244927,1025.576114073537,850.6032289061457,4.0,4.556122646293349,4.403417515188193,1.1769536821705715,4.5542509102039155,3.7511114534843037,2.9071157629991307,3.546366862840227,2.66713972029832,15.689897893685785,7.040344223966469,14.248971192351085,15.483738727974652
2861,17043988305987.53,-5.763696410177835,-0.2325330544717104,3.928107134488072,-0.8501207745798535,1.6915677734108485,2.4952967375639816,-2.1445713240071234,7.462893460319626,-12.677949871142385,1025.5453229387615,870.9542354771495,4.0,6.978846150341394,5.768385209928234,6.974971108808477,3.9349837714326137,3.1321897566896926,1.8931737541531641,2.6361356451953872,3.014615620695213,14.866888642181804,7.76491886395699,12.858055805562243,14.711396661611728
2862,17044021639320.863,-3.172227653908894,-0.12711160477379466,3.7876148212918395,2.463459982111992,2.028496481845159,2.0509158944095462,0.17219428165359757,5.299844374244084,-12.706483992018956,1025.5363702607392,974.0970551136853,4.0,4.94218693320701,3.17477332234799,4.940552026109424,3.789747141240136,3.7933743641073856,3.1911491755048687,3.205447096647974,2.884623715980976,13.768541560429517,5.302640970482621,12.70765069987636,13.76746475683307
2863,17044054972654.197,-2.082470611004888,3.8064308045408812,5.646100329849346,4.1256418193626585,2.509303696715499,1.180310133430609,1.8962181153452395,2.323396986476342,-11.633557241184835,1025.5466711270442,1102.7284797184316,4.0,7.120677513423965,4.338847694429572,6.017901027802298,6.809358589799969,4.970981540410614,4.828822368240946,4.291159800421444,2.773037513887804,12.013886581021769,2.9989692725552892,11.787081794273236,11.863297502831642
2864,17044088305987.531,-3.8633999189363846,4.871000606067034,6.020036142809245,3.8342424341077534,2.6745474551550696,0.4354076206269733,4.052909560023437,-1.509997773327345,-9.905448599821666,1025.536381265843,1199.5453011940676,4.0,8.654093886633811,6.217113947640262,7.15308982848442,7.743867384261886,4.6951250174504455,4.6748924194455,3.8588851809314817,2.7097571636544298,10.808518915230334,4.325062910199447,10.702522500113623,10.01988050024363
2865,17044121639320.865,-4.225908257694059,8.661670657699245,7.69229968891288,1.9064998908762663,2.678230286426601,0.10748302307693895,5.074550553941794,-1.2350337637425177,-5.927120374172543,1025.5353491462286,1209.8046416208892,4.0,12.331030520152973,9.637574341342065,8.776660817560174,11.584300284717125,3.2892570439680884,3.287500464037067,1.9095272802871848,2.680386178777691,7.899818203732681,5.2226785964766185,7.802680260938688,6.054425185557691
2866,17044154972654.2,-9.307272155038097,-0.16466567840893126,5.556177187774919,-2.024737316409634,2.3957570345806376,0.3492356803886363,6.543397393993439,0.24860931442023215,-6.74527229662338,1025.5262742451694,1134.7646650939596,4.0,10.840827214541507,9.308728686216684,10.839576555839159,5.55861670990151,3.156133477795388,3.1367519776361497,2.054635432605551,2.421077720602774,9.4008805120867,6.548118511980111,9.39759266042719,6.74985221666455
2867,17044188305987.533,-4.098593280566634,-6.158329361954536,6.505630853649617,-4.325661901857458,2.3176529220934103,0.22501865401772475,7.215719446322959,1.6767804293909219,-8.992562068428951,1025.5464731697161,1030.1263848262083,4.0,9.851229375756873,7.39753252171407,7.6890636415277385,8.958138943679609,4.912585811069885,4.907429669029319,4.331510623770538,2.328550721359548,11.650938687117828,7.4079821636145775,11.529647855966395,9.14755514675564
2868,17044221639320.867,-6.073157152583501,-12.15197196389381,0.7584833574732776,-5.536540873981355,2.1961547622971995,-0.0908150489137599,8.259664562857264,5.263139467955382,-7.74001752374969,1025.5477334505615,953.8394278339113,4.0,13.606210251749062,13.585052830638434,6.120337801424042,12.175619886265551,5.956897511484994,5.956205217185427,5.53728563669741,2.1980316451475117,12.483211406445939,9.79401326066438,11.319449189729701,9.359941683958397
2869,17044254972654.201,-5.866914779552961,-11.560406589148743,3.3743676029822316,-3.7614885571810732,2.6522265626424746,-0.9024923265722081,10.004594514935622,7.632128807267698,-8.586011793815487,1025.5661747733307,963.8533869374642,4.0,13.395896620123146,12.963938041234641,6.768090258750471,12.042813509578638,4.6901593048543875,4.602510391665669,3.868241016964412,2.8015706557408175,15.233545223044569,12.583374012521658,13.183759324707752,11.487775618206689
2870,17044288305987.535,-10.305310028766145,-19.18309999522831,4.497576172068524,-3.905642637051462,3.1576255901256753,-1.1349813717197816,10.430861682922519,12.179162329343406,-6.301955771333611,1025.5652880296125,1097.1733277125245,4.0,22.235533086469392,21.77592111061933,11.24400312222238,19.703286955492654,5.1490607386126,5.022414138217877,4.067213680458062,3.355410866282613,17.229321432854043,16.035425485242314,12.186776521792225,13.713009939044836
2871,17044321639320.87,-14.367030874202545,-18.251422814765746,7.46066404092366,-1.9613254063034038,3.3600377057353557,-1.7906215805911279,14.82215608156482,13.58971857291043,-3.588191791676166,1025.5555114132833,1309.96758534636,4.0,24.396465293873458,23.227699216746387,16.188671473342726,19.717402027013673,4.282870109897472,3.890584883198736,2.6557716382042114,3.8073848017821867,20.42674428613204,20.10912135815923,15.250292824733602,14.05544631894551
2872,17044354972654.203,-18.731846001294198,-16.2222731963916,14.436241075902744,-2.7159980360382847,2.535142588232653,-2.6034346564275683,14.070719843362564,16.380946218135595,-2.88713536552341,1025.5394815229938,1538.9050162920728,4.0,28.67837615131213,24.779915299987746,23.64925180672283,21.715598174122373,4.536679984826228,3.7153187312039293,3.762248973958522,3.633843688569871,21.786603831958388,21.59445660144862,14.36386812558696,16.633428679027872
2873,17044388305987.537,-17.86101807202839,-17.144104514799803,10.863403712968198,-3.453251686065439,1.216683484297551,-2.9959219524809915,15.463163960182738,19.508688720315877,1.2235091296411178,1025.5138238252339,1720.6544770027665,4.0,27.03608378472435,24.757550084443004,20.905250699292175,20.296153819019757,4.730836527891631,3.6613202411529406,4.5717059783708,3.2335533158307355,24.923790839998425,24.89374168833754,15.511492972947817,19.547017935646736
2874,17044421639320.871,-14.851510411664247,-9.216726085961964,6.784223866869318,-1.7618230530200336,1.1186476920704838,-2.6308423017518376,16.086420167621824,22.59534619785725,2.8551994994530974,1025.4960944490456,1794.0671700467526,4.0,18.749429184037112,17.478998862961898,16.327677574706417,11.444375615098059,3.3580834334206706,2.086957864722585,3.1662835765041226,2.858794129639546,27.88323417023157,27.736664969139536,16.33784190127164,22.77502654186597
2875,17044454972654.205,-10.92809263154961,4.5771784554521435,2.466092176179784,-0.0578990346689614,1.833845227593856,-0.21590147788296504,14.902255742961035,23.279116624670998,4.799102170360399,1025.4999969690653,1745.051490588606,4.0,12.10187513562255,11.847943753106872,11.202893339898583,5.199247371925134,1.8474182160887143,1.8347590078766092,0.22353019117704445,1.846510700462039,28.05398151234877,27.640450377185402,15.65594480924652,23.768648519985135
2876,17044488305987.54,-10.894157887583846,14.617632306626147,2.671523671481372,1.9926203437571826,3.846593823582199,3.443053928092017,17.803586887302888,19.685325305857535,4.89576620942828,1025.5164068023182,1604.8936569017435,4.0,18.425387080292534,18.23068430781812,11.216938744902311,14.859751444052009,5.533664267890272,4.332068775767037,3.978084487049623,5.162451393995936,26.989780755474065,26.54203719481944,18.46445863899408,20.28498358823134
2877,17044521639320.873,-26.52705689284341,0.05022421258555043,14.605233577247166,2.9789541227269085,5.817719794292714,5.960096421357731,20.753853730010647,15.698574393249578,7.888374950734716,1025.5088989903818,1406.7262204238032,4.0,30.282009803076626,26.52710443805884,30.281968153376344,14.605319932047976,8.845494933699195,6.536056247479584,6.66310115615791,8.32878220130569,27.191802845535033,26.022445746452583,22.202452657534387,17.569055106742944
2878,17044554972654.207,-30.831770526451507,2.9983054476874735,15.966651168455089,-0.06861981680460277,6.0885635023629305,5.4808912245484604,20.36001441916459,10.294686616767873,13.982283899199455,1025.4847755419944,1183.6817324277924,4.0,34.84999080184275,30.977215971636255,34.72077221679973,16.245731288334195,8.19240397056301,6.088950172366682,5.481320761877617,8.19211658471962,26.758457031821955,22.81470490026223,24.698875484248312,17.363318679770636
2879,17044588305987.541,-22.324090068757496,-3.682314026641823,12.463636386223252,-2.538800646782822,5.993715347121127,4.98006749765578,20.10654590550735,7.346930303856411,18.746725735998808,1025.4598738231998,968.0656437867983,4.0,25.83150529792618,22.62574714763692,25.56769894546604,12.996217471202584,8.19580408914389,6.5092343932616386,5.589864131203224,7.792669372142183,28.455057528684737,21.406788015487002,27.490233066873667,20.1349723295187
