,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2772,339498278925492.25,-4.182440726491327,-0.12683498074779206,2.567255536210401,0.5345082540540517,-2.6977602014796496,-3.8743874839441466,17.8579229965531,-30.49508384986742,-19.12414405455236,1024.9083542381745,1272.5726727338701,1.0,4.90914437872401,4.184363457319953,4.907505620864458,2.5703867608872106,4.7512616802363645,2.7502016613949296,3.9110839225712053,4.721100346363184,40.18194169749062,35.33915042500689,26.16559381267871,35.99559729786012
2773,339498312258825.56,-5.002637753571289,-0.19233396871730374,2.306102386894342,0.9789410685265287,-2.107895090791419,-3.175797258062593,19.61659281963119,-30.167191570186123,-17.990956165097828,1024.887189393879,1258.834482234713,1.0,5.511940227163129,5.006333673356116,5.5085835486354,2.314109023871246,3.9353825168270884,2.3241229161622297,3.323253502212214,3.8116807235260994,40.23114048617049,35.98430437126046,26.617385626422394,35.12454912118845
2774,339498345592158.9,-6.429078210180664,1.4431484645121386,1.976869648248019,1.260743845967514,-1.9301799980282337,-2.1912702531377377,20.609701395412927,-28.49833359781517,-18.50142113333162,1024.8697577947369,1247.4204406923989,1.0,6.879225082042875,6.58906094396186,6.726147503495894,2.4475888332781692,3.18068156095821,2.305443529981429,2.5280704830821636,2.9201472817436107,39.73936830667211,35.16979967899229,27.695890950842788,33.977310102555954
2775,339498378925492.2,-5.58992319633882,3.0457230096423396,3.134357909956949,0.06153648802452898,-1.8057470432068232,-1.397907846663331,20.11501423551713,-29.28222667973476,-18.0771316129851,1024.8569166953348,1236.078704349493,1.0,7.095623263684543,6.365820449276872,6.408700402474476,4.370426542017894,2.284437670668974,1.8067952632793174,1.3992616221140721,2.2836087081225402,39.86032218098108,35.52552036238775,27.04434293985051,34.412664626217996
2776,339498412258825.5,-7.698279485876989,1.8149737312084928,4.273393138371649,-0.4226412038407539,-1.776424242721392,-0.9962531012897747,21.161506540711343,-28.167301109681954,-21.08750041201247,1024.847608353256,1226.0954932761779,1.0,8.989968053487912,7.909338574599734,8.804850706159439,4.6428459548060355,2.080103103007571,1.826008947763464,1.0821949126721377,2.0367138561805302,41.059577256745904,35.23075660379804,29.874605147167973,35.18635425033569
2777,339498445592158.8,-12.507855706518662,7.809951440353102,13.340763546840188,-1.0557424145862697,-0.28347976766670785,0.09675723410037272,21.23175989199645,-27.371124799955474,-22.334689234021095,1024.8365630440633,1218.920455619996,1.0,19.885114228700445,14.74590776709813,18.287220302380334,15.458697018616204,1.0974127696466687,1.0931389777301044,1.0601669718998048,0.2995375452712481,41.21655546144564,34.640526856936326,30.816001870646474,35.32728146907196
2778,339498478925492.1,-13.70065105020627,13.4396210971396,11.508043904874658,-2.3399310629601535,-2.036350592790137,0.3934742436592772,19.212589688238268,-24.929915339701687,-27.833426909413184,1024.8472584259152,1216.0032395284907,1.0,22.377808850526915,19.191958066705908,17.89253793389973,17.693458953839485,3.1267911821203884,3.101935059952509,2.3727830410362163,2.0740168073523373,42.01575817351079,31.47418436390835,33.820456177441564,37.36576417479428
2779,339498512258825.44,-5.822715752207543,12.24479551378643,12.156853911353169,-3.682046819898672,-0.9788535154428409,0.5873027791714359,16.45089001219188,-23.645231978504523,-29.3440203328814,1024.835935721523,1218.1382955012036,1.0,18.210659870730467,13.558725452838484,13.4793588776688,17.25468383356899,3.8549380725302482,3.809937399567181,3.7285913343176156,1.1415247518636207,41.11934224677098,28.805013062148184,33.64079831825921,37.68512338594435
2780,339498545592158.75,-2.1078593905690837,11.244053688163618,7.920532446606886,-2.845987655451977,-1.7114314222035572,0.5276214769371369,15.214176573928436,-19.9832695737869,-33.58387381886136,1024.847017385628,1223.4035589311422,1.0,13.91426062679827,11.439921964450463,8.196212872306498,13.753675057236823,3.362592403312667,3.3209401150714437,2.894482709900055,1.7909165072194226,41.93660468328965,25.115776549438202,36.86933345619194,39.079504136309595
2781,339498578925492.06,-1.2053227201908665,8.66850145580782,8.49627410954516,-3.1209484009813306,-1.5499914791517548,1.8351068859508806,12.303000680737595,-17.875016147344237,-33.989303433263885,1024.866598729662,1229.1730376597147,1.0,12.1976388737197,8.751898099792445,8.581344685090777,12.137940156133155,3.9383257597480816,3.484650987836654,3.620488393083489,2.402101344304062,40.32558463180083,21.699770229614114,36.14742831279583,38.402981005988345
2782,339498612258825.4,0.8862412000590696,4.813917201048244,10.072648307321487,-4.333889407696159,-1.6484634624956755,1.8442117255049986,9.497620118351255,-13.94521276181201,-38.16668136978979,1024.8760646219166,1232.8207383671347,1.0,11.19899398188144,4.894815857949132,10.111561075702829,11.16387221091027,4.9901048159146235,4.636812394881228,4.70995905360451,2.4735700264341327,41.729717392618106,16.87227746585253,39.330654135109036,40.63452381602698
2783,339498645592158.7,-0.6407400243538336,-0.5026344255186653,8.990488942085872,-3.6806907246493314,-1.4110145472883564,1.6136650144097542,5.419876048539066,-9.70226583747389,-39.66697237547087,1024.8973192629862,1231.8398218690927,1.0,9.027296414890438,0.8143642578879736,9.013292361649947,9.004528459807588,4.259385054430864,3.941883593306503,4.018880315367658,2.1435663813815977,41.1943893776678,11.113461151348861,40.035531141948105,40.83629096548047
2784,339498678925492.0,0.059298324082998,-0.8583374362490905,9.748024167060073,-2.4304526152665873,-1.1089913827239641,1.2394727949878777,7.339291518449585,-6.286601345991334,-42.240607235046355,1024.917671418367,1226.8365021418363,1.0,9.785920222814662,0.8603833132422513,9.748204524568937,9.785740560430462,2.9450389830233594,2.671509274176716,2.7282581851011196,1.6631760870307963,43.331921905930464,9.663671997548658,42.87346614840275,42.70585739765531
2785,339498712258825.3,0.43372626254030455,0.14995161754522543,10.483690089166743,-3.1357980574806326,-1.1266769853742504,1.5084758824653282,2.2988651629229357,-3.04401983270044,-41.09499050136984,1024.9166498286777,1221.7522362846482,1.0,10.493729644131042,0.45891606903834903,10.492658212126715,10.484762437618576,3.6576126058743386,3.332060996841342,3.479759897647948,1.882790619625974,41.271649859035826,3.8145560395902316,41.159239853828424,41.207575772539094
2786,339498745592158.6,1.1476499662163657,-2.7266979646765157,8.239273246627723,-4.434115332831424,-1.3509821179265573,1.2284963850117356,0.8963891518826717,2.8527467101306168,-39.4878419336496,1024.9169575254255,1220.6921397459278,1.0,8.754290711880822,2.958374931533777,8.31881746870021,8.678738700016632,4.795386828587967,4.63535667104572,4.601150090231532,1.8260219196231542,39.60090072057288,2.9902637515399864,39.49801481199414,39.59075427885981
2787,339498778925491.94,2.3086037920595532,-5.61061241654348,6.344815467977929,-3.455276318963475,-0.9366210784552005,1.1442992586221623,1.822208531905952,7.978736579731743,-37.90435947555478,1024.9257274195338,1227.761327974074,1.0,8.77868478076731,6.067011056309657,6.751765309265698,8.469690372815517,3.758405816071436,3.5799711570062076,3.6398290115983487,1.4787426543823685,38.77784352687214,8.184172611968803,37.94813448887613,38.735006191568225
2788,339498812258825.25,2.1617328112555714,-6.398483911701491,6.969655187164337,-2.2067954000458525,-0.47774233848573217,0.9884977445188157,-0.14908940026974152,11.13610560520085,-37.17605158328755,1024.9356458702134,1245.393210784838,1.0,9.705141861071814,6.7537904257951125,7.297203723017856,9.461326006235572,2.464814692946335,2.257915782230451,2.4180723166568696,1.0978914030543283,38.8084254643591,11.13710355969893,37.176350533269535,38.808139086710185
2789,339498845592158.56,1.8724607697755464,-6.482932728816124,7.719642849361262,-0.9286706381070758,-0.09119136354035798,0.830627533969992,-0.3614305981301926,12.176552414942096,-36.014296107169464,1024.9267119688682,1268.9438764872207,1.0,10.253165941425028,6.747927541156892,7.943487587706227,10.080739183613954,1.2492746371617505,0.9331371918783182,1.2459419144852917,0.8356183129715504,38.01879252272458,12.18191531702207,36.01610967570132,38.01707449040121
2790,339498878925491.9,1.4919201851676027,-5.519947651922452,8.497400935573935,-0.7652567807735549,0.032563399666124766,0.9620908140025848,-0.46985344011635916,13.361155207604781,-36.08534123000984,1024.9065913417217,1291.896823911252,1.0,10.24214189409459,5.718010835847964,8.627377846066748,10.13289912808062,1.2297548739101938,0.7659492904348958,1.2293236656422346,0.9626417346998685,38.482373658899235,13.369414001252768,36.088399991429895,38.47950519650626
2791,339498912258825.2,1.7176557094761986,-6.55457404256327,7.4705694875702005,-1.0465249722496788,0.019328349545427757,0.7804268395944769,1.7480416814261461,14.33386250294225,-33.74370425412828,1024.9149889614753,1307.7355399069595,1.0,10.085741940202281,6.7758971373346855,7.665490826092682,9.938402756381889,1.3056240479547565,1.0467034454124726,1.3054809724778123,0.7806661495515055,36.703580762145435,14.44005761668758,33.78895124904113,36.66193108720992
2792,339498945592158.5,1.3940533659291885,-6.790816792810472,7.0410152814872005,-0.8373318854865108,0.048820763323820376,0.7589756691148031,-0.26492698682252774,18.914890023957007,-34.28793500152044,1024.936572198699,1310.264622639807,1.0,9.881015823016957,6.9324294082648406,7.177693291106467,9.782182216032012,1.13117293978073,0.8387539289826998,1.1301189108941847,0.7605442349001033,39.16000175683379,18.91674525193843,34.28895847028365,39.159105598658385
2793,339498978925491.8,1.1560518511802313,-6.5372165792360715,6.235384613788292,-0.5861223253050929,0.11881820863544187,0.6475098110530952,3.2951337247554817,16.931898588334843,-33.84551606939084,1024.9469331335065,1301.476058927631,1.0,9.107781166031822,6.638648694309422,6.341646250342651,9.034114338755446,0.8814341168427733,0.5980444355768094,0.8733889944526804,0.6583211390448818,37.98770925013866,17.249553503487455,34.00554166996042,37.844525995301474
2794,339499012258825.1,1.1222026900244004,-6.599216611886372,6.168544019710384,-0.22393512147916947,0.2992569908235535,0.5477899192463151,2.1907130466666533,16.620162018142743,-33.96052308477589,1024.9672688857352,1292.02112956392,1.0,9.102743217909632,6.693952402586611,6.26979060261208,9.033304778081042,0.6631556987740838,0.3737668861585504,0.5917945034044967,0.6242023247190392,37.87276247323064,16.76391986267383,34.03110858970703,37.80934955405754
2795,339499045592158.44,0.4776175420431211,-6.647492127922687,6.257222053801694,0.26006530422398483,0.4671187155867273,0.6125673280206307,2.8732525008987393,17.828811558838854,-32.92781221541801,1024.9576899890321,1292.9667006423344,1.0,9.141668225102228,6.664628279751348,6.275423997392495,9.129182845215468,0.813063704927752,0.5346343207394262,0.6654868096509868,0.7703496776203186,37.55479887881625,18.058851057985578,33.0529332620836,37.44472377911763
2796,339499078925491.75,-0.1531600738048455,-5.9063517537910455,6.373945915813943,0.8488403401691648,0.6040462565501713,0.45887428038409317,4.513328353743235,17.082815732789282,-34.02725778037003,1024.9674245705103,1315.3796382565333,1.0,8.691123954094758,5.908337248982869,6.375785798309817,8.689774311064228,1.13840564314694,1.04182618663133,0.9649329138839253,0.7585759587874471,38.34119192514609,17.668976376381732,34.32527355871262,38.07462232789953
2797,339499112258825.06,-0.12695319083747936,-4.952186928939407,6.3142879306144275,1.7594841717470482,0.8091995014064677,0.5585880871177492,5.479095458148201,14.467586119775888,-33.55852562371041,1024.9673667297152,1366.9793399131695,1.0,8.025615525461282,4.953813933912146,6.315564043168817,8.024611358181863,2.0155914850918424,1.9366435871643684,1.8460241606485712,0.983272334679636,36.95275601643077,15.470343731560465,34.00286942416373,36.544297642318426
2798,339499145592158.4,-0.403760357082822,-3.40805376693774,7.3590819527481575,2.684020291161688,0.8496458798896582,0.6429724482325839,5.094965904031854,10.187563966737958,-35.888862237796715,1024.9612450377874,1441.4065445000144,1.0,8.119971680465014,3.431887659042785,7.370149904392399,8.109927106059718,2.8877805688395624,2.8152909342696972,2.7599598715477502,1.0655100611442738,37.65309509008756,11.390572292015216,36.248711843137244,37.306794184168766
2799,339499178925491.7,-0.962639976694055,-2.0235553033584575,8.4063745262444,2.812148106457344,0.8328031354945796,0.8668481782075231,8.022183047281036,6.974388527307468,-37.78383189992669,1024.9666884332992,1528.6013638364816,1.0,8.699918647089204,2.24085960972116,8.461312451400214,8.646496905755585,3.0582942630170384,2.932871977284591,2.9427202953582468,1.2020760485723458,39.25067476128071,10.63002898274136,38.626071168137216,38.42212966991491
2800,339499212258825.0,-2.317467580355466,-1.9997728037260447,8.997864812379495,2.491678451091203,0.7856464377658309,1.0088050559927921,9.012697964270087,3.0603200126201187,-37.40644423887437,1024.9570665141644,1618.5038932902066,1.0,9.504278953943746,3.0610042882232205,9.291513717788707,9.217410832136073,2.800605197060631,2.6126044149098417,2.6881497623140116,1.2786430174879775,38.59839833167717,9.518102918901507,38.476886505942446,37.53142189120552
2801,339499245592158.3,-3.5961991042665087,-1.6501393708713636,8.532747896960926,2.3179992521579793,0.8643389878553209,0.9019566190038601,9.42463245768057,0.7055048831618127,-37.44820756292964,1024.9664007523352,1701.182716062398,1.0,9.40549810557198,3.9567168133222497,9.259613095082232,8.690842687357241,2.633197326729728,2.4739042865340832,2.4872969817795836,1.2492428220692866,38.62239873154944,9.451001751271198,38.6159545607593,37.45485264710603
2802,339499278925491.6,-4.606480989582622,-1.298448702136465,8.751200564113006,2.460032593654447,1.117239666208544,0.7681250058682301,10.817021996714683,-4.313176618379444,-36.51549872975597,1024.966680665136,1769.961968724366,1.0,9.974424667758926,4.785983299121088,9.889548949305924,8.847004032180141,2.808914533806978,2.701848410550082,2.577164408120346,1.355817279868437,38.32744584369736,11.645233248790873,38.08398104663191,36.76935055211262
2803,339499312258824.94,-4.597835851288743,-3.6823488908717636,8.078557774287892,2.6181834392087935,1.11026795646829,-0.04620554627521208,12.244754204384027,-7.150851959574333,-35.892770312012686,1024.9558251731353,1821.5974870027803,1.0,9.998144006864871,5.890652584349258,9.295331636251793,8.878219926686421,2.8442423260007312,2.8438669899465165,2.6185911238400275,1.111228998751771,38.592222661365696,14.179869155726662,37.92393658623376,36.5981644952127
2804,339499345592158.25,-6.542565577060986,-1.6562738528903975,6.1532092884526115,4.590516919891895,1.1955273883196789,-1.0066559487299942,13.422178693280122,-9.651767932960102,-34.85955538938501,1024.9764241064315,1853.0088542813862,1.0,9.132928990932276,6.7489560234092325,8.981489234956687,6.372223130373567,4.849277010766628,4.743641146633696,4.69959591783456,1.5628953692861072,38.581084835080276,16.532135527694535,37.35429671162267,36.17105508797494
2805,339499378925491.56,-9.14074438837461,5.353379483577783,8.88032728300127,4.556094130629579,1.2807252959971738,-1.5948647715795654,15.653124441116415,-14.967077415769927,-31.718747728184475,1024.9456506986648,1861.1156539439303,1.0,13.82288293092328,10.593010897228108,12.744152409117628,10.36913133046391,4.994181079074916,4.732679052182215,4.827171777219331,2.0454463873278583,38.40719553134456,21.65718613159905,35.37088155832823,35.07267260722881
