,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4285,246943365933261.97,-0.15850486094606503,-2.747421790382951,9.94522877246731,0.6133520008154693,-0.37479557298410704,-0.3289857753823981,-24.100265277854906,54.09540329428212,-122.14944940698172,1019.2288784417261,1985.1145274387493,2.0,10.3189643677031,2.751990240755696,9.946491800009447,10.317746935788971,0.7905087215437805,0.7187992754815662,0.6960117221055239,0.4987016762879816,135.74838280606807,59.22107263494986,124.5042600752752,133.59191834837844
4286,246943399266595.3,0.37424264627238524,-3.8133190314243093,11.010987471218943,0.8261654575498688,-0.4358621939552719,-0.30133428356950537,-23.17838130169198,53.99354508656846,-123.84036797924486,1019.2399891370767,2125.141090283856,2.0,11.658615041464072,3.8316392828281463,11.01734553554664,11.652606881155966,0.9814925194938748,0.9340905819930352,0.8794041810811063,0.529885084309655,137.07288941295687,58.75832086421399,125.99076990399496,135.09899944947807
4287,246943432599928.66,-1.110211466941167,-1.7821678867063921,11.097421091068588,1.9740620696964555,-0.039819202203347004,-0.2203745238072898,-25.280590451483405,50.45694176459854,-123.62453250215768,1019.2341492353969,2263.2369568862973,2.0,11.294310370723354,2.099688519217835,11.152816880672864,11.239611970566486,1.986723824446079,1.9744636294139135,1.986324743277781,0.2239430722469458,135.89715325270342,56.43590369447204,126.1829358112763,133.5250089257182
4288,246943465933262.0,-0.007374157477738008,-1.670441956781856,11.676119913414388,2.2112204698743088,-0.12269596346164406,-0.27175583572490397,-25.183048239893914,49.66017894762335,-126.16159809453434,1019.2408042012121,2393.8106582604833,2.0,11.79500771265571,1.6704582332928,11.676122242021558,11.795005407519286,2.231233179228805,2.214621923905058,2.2278570871224437,0.2981703098907101,137.9023862213037,55.68051087914691,128.65043626983794,135.58348795807248
4289,246943499266595.34,-0.2074169752051719,0.45395422817374237,11.306493511060284,1.620100090254336,-0.0407236498829946,0.0295064644811221,-23.49911312633163,45.92590078336429,-126.76045251647989,1019.2504303096412,2509.9367049629254,2.0,11.317503777712133,0.49909542462346923,11.308395877278597,11.315602942703721,1.6208804241979347,1.6206118344939668,1.6203687647842029,0.050289632191620234,136.85616172708595,51.588726292549154,128.92021036248306,134.82359098075594
4290,246943532599928.7,0.10621210621102697,1.7354783133371123,9.920144349540998,0.5150870237521237,0.16724875915922663,-0.11465071524237151,-24.457869160260273,45.575935823476776,-127.18651010721224,1019.2373649881343,2604.647311891284,2.0,10.07136683391581,1.7387253916502199,9.92071292434349,10.070806764693364,0.5535626215557813,0.5415595899604417,0.5276925511539917,0.20277310952364552,137.30171755407173,51.72381743496979,129.51677774370552,135.10578921510978
4291,246943565933262.03,0.07214114791001067,1.7174026437898633,9.623749415958908,0.6596010026430937,0.34778156146303174,-0.39226110251584245,-22.391895016995495,44.64406993007914,-128.03959440323328,1019.2406561402383,2670.9750967304503,2.0,9.77605385660736,1.71891715510614,9.624019802888563,9.775787674763903,0.8425522356082046,0.7456711722880529,0.7674257327160191,0.5242335233849593,137.43590388729734,49.94486902950036,129.98282462462737,135.5995232840672
4292,246943599266595.38,0.3951355095086472,3.648461003614134,8.59035727282611,0.746286288126461,0.03311090208903977,-0.49851109893500606,-24.67607122978173,42.70162615154838,-127.9710379546696,1019.2289565567452,2704.3363074037284,2.0,9.341393784685673,3.6697956027233607,8.599440106522696,9.333033042354959,0.8980828867337962,0.7470204519842285,0.8974723057604388,0.49960949510446395,137.14563034424154,49.31873241805655,130.3284122765744,134.9074328240742
4293,246943632599928.72,-0.024458638962541968,4.300932572244013,7.64379403145791,0.165203741454423,-0.0858014629926111,-0.5196103512740347,-22.617236721170684,43.03206342643974,-128.50211895680079,1019.2198683383572,2708.151816052587,2.0,8.770758599537498,4.30100211764763,7.643833162777133,8.770724496091589,0.5519502553612399,0.18615629788490168,0.545240491289546,0.52664675846605,137.39029243737122,48.613762245259366,130.47733126213632,135.51587751671357
4294,246943665933262.06,0.2491087753871353,4.503982610463328,6.918973132832229,0.29820766065193893,-0.3047526548067101,-1.0761079696289233,-25.20151547390699,43.42676287291068,-126.9796579084514,1019.2309559421407,2687.520921157727,2.0,8.259546219386701,4.510866273492368,6.923456101892255,8.255788791400267,1.157501771826775,0.4263824450927122,1.116662962209451,1.118428604297396,136.54608613339647,50.20956199571538,129.45636293643088,134.20028783936104
4295,246943699266595.4,1.0969660899363156,5.295787848570661,7.175251645546078,0.727529571301278,-0.6781255343354732,-1.3435174792101494,-25.12917826386165,42.54174497300411,-129.65671270926686,1019.2279685232052,2647.5429211998558,2.0,8.985151068092875,5.408207054055793,7.258620446020157,8.917937267887702,1.6715838998921912,0.9945619726470505,1.5278542123059438,1.5049562974588218,138.7520767993705,49.40926700088817,132.06944669676744,136.45755096703692
4296,246943732599928.75,2.6317499410474263,4.456122902555753,6.496432466461784,0.5871448879221735,-0.763658784831343,-1.7254615160945015,-25.615307234420648,40.46409687873639,-129.55960346438238,1019.2276644691286,2593.22419407836,2.0,8.3058277050625,5.175242900085467,7.009261198122229,7.877859234207009,1.976140506792561,0.9632828551693552,1.8226235384566603,1.8869001518822397,138.12739753855325,47.89036542902473,132.0675388373758,135.73147750636093
4297,246943765933262.1,1.3218039866390563,3.6508777439213156,6.5085562553752085,2.5824962240409493,-1.154241578037866,-1.5746146635890208,-28.189140532223764,38.01667181113883,-130.252227918248,1019.2297987777935,2528.040010073941,2.0,7.578745187004156,3.8827920469882105,6.641420804954213,7.462587542564828,3.237432888330918,2.828702947935167,3.024681485045215,1.9523536972743716,138.5840461857299,47.32752877069854,133.26766495145282,135.68680928249088
4298,246943799266595.44,3.569323653409068,3.965026246733471,6.018676834965065,3.7312715021291045,-1.649840803271644,-1.408481137831215,-28.416713521554282,33.560401075121256,-130.42788309210007,1019.2207872508907,2454.2105878710577,2.0,8.042759185989338,5.334932471931652,6.997466840688175,7.207350690859327,4.316037628933177,4.07975020053199,3.9882585345269557,2.169284165748309,137.64171902288786,43.97510804636057,133.4876110178492,134.67640182381442
4299,246943832599928.78,3.6071631211996875,4.905723020034224,5.647374377040567,3.7499502967447174,-2.0984834577450284,-0.7258652133089021,-31.37389401102485,28.498851686521604,-129.08068115687547,1019.2309582576905,2373.919121795663,2.0,8.304852887721198,6.08914970519175,6.701079251687552,7.480571883469074,4.358054652981913,4.297180476834237,3.81955593439182,2.220475879247849,135.86142948161677,42.38520700510234,132.8387875333781,132.1892839657334
4300,246943865933262.12,5.7341328029631455,3.81984452643681,5.000054280561703,2.569706856137228,-2.159447615916785,-0.3428675893168901,-32.37933726434983,25.480195322852634,-127.04892530799242,1019.2198532719304,2289.3497148928577,2.0,8.51305080548276,6.889955820480073,7.60794465086211,6.292197947832909,3.374042903724156,3.356576728210955,2.5924797993972204,2.186497699448289,133.56306097602388,41.202692088857916,131.11007170921062,129.57881684753323
4301,246943899266595.47,5.788983189193743,3.4380780873795738,5.84167881759156,1.2949819788480528,-2.120648441569585,0.28650746171619396,-35.194638209493675,24.317374752229508,-125.6640528283356,1019.219774336119,2204.34315586325,2.0,8.913917136006217,6.732956802155154,8.224204385389854,6.778317810697393,2.501242623955498,2.484779293674335,1.3262974218327783,2.139915030638031,132.74581517614874,42.778467405197226,130.49948939340672,127.99526900664372
4302,246943932599928.8,6.11760235143494,0.3632278103885049,5.239880118301926,-0.7749171636827346,-2.2343009759469536,0.8760791019656187,-38.64526843798263,25.41248440175754,-123.71005642452688,1019.2402414012465,2127.8229715818343,2.0,8.063084808353297,6.128376046924823,8.054899265941076,5.252454483040803,2.521926258753116,2.364867324330818,1.1696201107500583,2.3999198828332573,132.07357493712712,46.25203926437521,129.6056898180144,126.29320022878981
4303,246943965933262.16,6.912798362918571,-5.2862256264661465,7.426263388875762,-1.6015836908401688,-2.103416479808245,0.997784655199796,-40.03689611793722,27.76846107694928,-124.97591914929379,1019.2292880865475,2069.684178953132,2.0,11.440295035585123,8.702353852853667,10.14574635634689,9.115567414860356,2.825775190004736,2.643753242323142,1.8869670206226163,2.3280754080744646,134.13806636652907,48.72412627580451,131.23236421694656,128.02370014100072
4304,246943999266595.5,6.666461406475772,-5.234275565100447,9.59787410004446,-2.7227084861524418,-1.7551459366540287,1.994045632166324,-42.65476035461777,29.807762288737486,-123.55250983465176,1019.2273751117411,2039.8217948816616,2.0,12.804629460306252,8.475809599999197,11.685927217141787,10.932375219123788,3.8039317478999624,3.2393948137761273,3.3748125109001412,2.656455390574956,134.06399203370557,52.03778697803888,130.70826778498594,127.09730673426404
4305,246944032599928.84,9.060541201088373,-8.578545106696943,9.158825082574026,-5.873173673841354,-1.6001351864727493,2.3196021149289026,-45.28193515003807,38.784579376506514,-121.43712481766123,1019.2291893499013,2046.5200648384614,2.0,15.478014081187583,12.477373241361901,12.883224897121336,12.54892477628347,6.514227167490704,6.087249101038278,6.314643535045013,2.8179756185195814,135.28367430080033,59.62128184083925,129.60489548976338,127.48026859633129
4306,246944065933262.2,7.863811048526026,-15.381376649550472,10.632351187762827,-5.003981777956115,-1.8026521614973037,3.258322949785475,-46.19643544144283,45.26660799902464,-119.28065927738368,1019.2508089436872,2074.24553075602,2.0,20.284801296097974,17.275018721907553,13.22446278632299,18.698492971768022,6.237471995493564,5.318776969329297,5.9713065638280165,3.7237378076939867,135.6873322196293,64.67748021709534,127.91398017864464,127.5811172446168
4307,246944099266595.53,12.792506173766586,-10.683722966878149,14.974583635868854,-3.0689161064603385,-2.519852460578889,4.028350488284044,-47.406861488032646,52.42624737103383,-114.23218628171645,1019.2600963027226,2089.274099217043,2.0,22.405988166257856,16.667037848365734,19.69483102932055,18.39511053243853,5.656457384974757,3.970881827954235,5.064173548067837,4.751553859480473,134.33136012210667,70.68183592376718,123.67862749418867,125.68812114161624
4308,246944132599928.88,12.577466338244927,-14.090717317744913,15.93341823177801,-5.475357193532307,-1.1502062333497627,4.547184530451769,-46.177458886664006,58.93436856594468,-106.12022715090421,1019.2718386136207,2057.4220088555935,2.0,24.710621007312557,18.887587829531878,20.299420583810765,21.27021699648013,7.209673912874459,5.594864678971479,7.117332614873767,4.69040099919149,129.87347734643768,74.87067187822046,115.73184661012306,121.38682963495717
4309,246944165933262.22,9.437205396713773,-9.171410546927355,15.192247297866153,-5.132657861147868,-1.2291352721916526,4.901610207185631,-42.01356859700086,66.5835335398517,-101.30221155299955,1019.2703517021126,1944.5272067903115,2.0,20.099253595085948,13.159620705782288,17.884776310015315,17.745961494937706,7.2028281154096,5.277778911336534,7.0971796752505405,5.05337077014264,128.29904500983682,78.73059687889743,109.66894734510572,121.22501806220212
4310,246944199266595.56,4.97056050942385,-10.821056441130963,16.571482134238508,-7.368568277812213,0.14977194791704188,4.644487136410525,-37.7559819220993,71.70294172457756,-92.2041564941465,1019.2495630445665,1735.2665114671108,2.0,20.40626752753604,11.90805333713222,17.30088124643453,19.79164678917669,8.711457447605776,7.370090236975616,8.710169873490601,4.646901375827306,122.75354372749128,81.03595512400686,99.63493687306149,116.80290375994608
4311,246944232599928.9,2.846758838808687,-10.437304736072047,13.606263644981135,-6.4129883067780655,0.4094417459337637,4.410771419467921,-31.71251147889531,75.47601139282646,-81.64327629452201,1019.2404576640503,1467.5989310064042,2.0,17.38308880540805,10.818565803283139,13.900879334166984,17.14840343968987,7.794162307841719,6.42604556210003,7.783400512479572,4.42973442297711,115.61979174939209,81.86764733439661,87.58600315348752,111.18566841042838
4312,246944265933262.25,-3.1298926311096382,-8.47764535934703,9.548060711345535,-7.154730717630427,0.5485363514008175,4.269261097271215,-27.878282902966045,76.0222776965447,-72.88363724434821,1019.2301155222701,1188.8373590204767,2.0,13.146564648936726,9.03696291467065,10.04796950780677,12.768552548601523,8.349709820543822,7.17572740358861,8.33167221861721,4.304356217308407,108.94315004512265,80.9727445736426,78.03347509616339,105.31576939915647
4313,246944299266595.6,-5.742918112705162,-7.230856470882276,5.404485448142894,-6.485651651753793,-0.5590135157007752,3.8958306820088118,-21.03600923053174,74.10644736240282,-64.92074818798055,1019.1985418611066,946.2946891216119,2.0,10.699292346268766,9.23398038506348,7.886036482823632,9.027388784232592,7.586413524288937,6.50969841533637,7.5657897175891655,3.935732817864722,100.74215984537346,77.03427305442426,68.24380726215527,98.52141435222984
4314,246944332599928.94,-5.9666990128550275,-12.449405641556774,3.186833412629505,-5.582213017034974,-1.555005609418714,4.267751379070708,-16.47968275285561,69.18999985622867,-58.76196723059214,1019.1699115614914,785.0391371890677,2.0,14.168454578318789,13.805404664044833,6.764421949424576,12.850821297795619,7.19672470269902,5.7947514711917005,7.026720714608959,4.542217991123235,92.25944296682522,71.12549489275762,61.02908107160021,90.77568437039794
4315,246944365933262.28,-4.166919067836914,-21.5999700915655,-2.7937376019618054,-1.677912892559093,-1.7281464146738832,5.571029283177406,-11.924180922871436,65.34122474842916,-58.24897916630703,1019.1679029863641,714.0811037065552,2.0,22.17491583440718,21.99822543921275,5.0167902394377775,21.77989159167555,6.069452115272546,2.4087095519315356,5.818226443602568,5.832911563239269,88.343677284925,66.42034132934053,59.45695640207496,87.53524561878834
4316,246944399266595.62,3.8777294119803627,-8.884669397707759,-5.426793021752508,11.28268184380143,-1.555454272305366,5.661061213234444,-6.1392852950971335,69.5485954690342,-66.6508743174541,1019.1795252103465,713.3530408407665,2.0,11.109645277867518,9.694025773593875,6.669847666437314,10.410928527634145,12.718724843382175,11.389396278191372,12.623253290987781,5.870864676793398,96.5247999372753,69.81903720082339,66.93302526567628,96.3293630156269
4317,246944432599928.97,-0.8234973464281968,17.291748543405685,3.669815222468661,14.099865247835572,-1.4457655050889693,3.358572977833274,-1.2411113510024594,68.87124653352048,-83.47028903772593,1019.189730854507,761.9589830508016,2.0,17.69605208330405,17.311346440064877,3.7610758629196765,17.676880704904793,14.566277848175844,14.173794054621593,14.49435105323978,3.656535292204497,108.22235493883902,68.88242850296832,83.47951550786036,108.21523807265993
4318,246944465933262.3,1.5947211925165234,3.24488218256953,10.737079838903707,3.1675564908638134,2.4980310762682345,1.2209827210995887,0.1561993843531585,68.89266236279558,-87.88686986799969,1019.1894076465941,839.004061023481,2.0,11.329487169665315,3.615576864155777,10.854861544434998,11.216690414099412,4.2147802061363855,4.034051732540785,3.394733115877776,2.7804600452489137,111.67061037209628,68.89283943692423,87.88700867274062,111.67050113001581
