,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1621,247220957228373.22,-1.136100749563374,10.2841656102147,-5.576614483534132,5.074985576961251,-5.000242586604646,3.380724018166311,5.214955318658886,42.38611612803237,-110.24707058610575,1019.3775915403504,1212.679591896706,3.0,11.753868142422043,10.346728333704386,5.691164556672133,11.698832907443602,7.88588608960756,7.1244581921195556,6.09793190297918,6.035869515811395,118.22941754154267,42.70572092114421,110.37034172182939,118.11434888800271
1622,247220990561706.56,1.7166800248011267,13.300370463249694,3.241989848984927,4.8702132971758765,-5.23920815709351,1.7429575177465069,3.8651765666524063,37.19039019003174,-115.57883027893749,1019.3708079616692,1328.8067720699078,3.0,13.797004854248526,13.410698891826483,3.6684449687125613,13.68979008752896,7.362484674484081,7.153200659379261,5.172705140316602,5.521521803092354,121.47646159246509,37.39070355553915,115.64344165813657,121.41495431426166
1623,247221023895039.9,8.458111064761821,5.7050531314229405,9.384403618708246,2.8568753460082315,-6.936648094418836,1.7029274203956881,-4.434412784627003,31.27015182162824,-121.82535827512753,1019.3652970737013,1486.837406770017,3.0,13.861973355010804,10.202317090553745,12.63355350100164,10.982470692480046,7.692774878258796,7.501921322463608,3.325913189150487,7.1426219685028824,125.8527088725361,31.583008274895906,121.90603732222472,125.77456147333952
1624,247221057228373.25,11.060994791385939,4.661341278448051,14.537380518774915,2.5342100579055744,-5.9324094944209165,1.0624277082228226,-10.288507506911232,29.386331894201902,-127.57233736561996,1019.4191912235694,1680.8292000414867,3.0,18.852298020052807,12.003070785812712,18.26693838941609,15.266418534214898,6.537924415461286,6.451023409280515,2.7479034285777537,6.026793097883403,131.3168349825852,31.135347900994404,127.98654088476383,130.91316879185126
1625,247221090561706.6,9.06217404997028,3.629730391972517,17.46766094556539,0.5305825566160821,-4.8592612928913,1.2265467820360088,-15.978115780846387,27.11381726697795,-127.83729371748932,1019.4575964797026,1904.8398559287707,3.0,20.010425286324978,9.762066442632097,19.67846989532431,17.840799355063645,5.039678082030614,4.888142608596529,1.3363887375715744,5.011670112957806,131.65421731074488,31.471562889268846,128.8319597340573,130.6810343997885
1626,247221123895039.94,9.338054469097065,1.6469164067534752,15.150639364942139,-0.7092591285528078,-3.494135911863397,1.0887302928874718,-20.922853789207238,25.857298298555705,-130.21222914273943,1019.4592524080734,2150.597953582983,3.0,17.873261260474873,9.482172478849847,17.797222660695066,15.239888674703899,3.7279173720268775,3.565393986926121,1.2993776056583122,3.65982505336311,134.39341614940187,33.262075791883994,131.88248719601032,132.75475318654986
1627,247221157228373.28,7.653797801786675,0.581537112590377,15.359523442470996,-0.5851850196144971,-3.242787913210268,1.7249934954526842,-25.400708064184613,26.462502268307983,-128.20691697402873,1019.4576530907634,2394.682600147045,3.0,17.170724113553586,7.675858662322704,17.160873554992783,15.37052848125711,3.719370580702855,3.2951653914855052,1.8215499077805386,3.6730472375694645,133.35094134068808,36.68051248908797,130.69892704283166,130.90942512396003
1628,247221190561706.62,6.894826991471513,4.99833469425535,18.10254766915544,-1.5936070118320453,-2.564295479104013,1.4283071002618366,-28.43287137064588,28.70778935540375,-129.12134817009414,1019.4805518456926,2607.6140892825165,3.0,20.005604741475974,8.51598432115283,19.371135004340072,18.779924968695745,3.339948470406679,3.019138057842592,2.140010392689399,2.9352465785367428,135.2955575668196,40.40501632290138,132.2147901244122,132.27418388686775
1629,247221223895039.97,3.7455903756158926,-0.6580342059449082,15.310936466861486,-5.771026958530589,-1.7251814363873816,1.7510090634465163,-31.4303785803314,35.809134237618856,-130.40825588921172,1019.4876888443999,2759.8967233436542,3.0,15.776160235316096,3.8029536255521115,15.762430737490181,15.32507045688412,6.27272156920856,6.023371410144193,6.030819587449011,2.458105719599439,138.83974933936204,47.646225375687024,134.1423941256793,135.23537739406035
1630,247221257228373.3,5.111247064910993,-4.183338409135781,12.952086391945056,-5.988608587573794,-0.3220505192438883,-0.298685602319892,-33.2433674624614,42.716370908865166,-129.70044961359693,1019.4679997091412,2822.413416791576,3.0,14.53897206505055,6.604935034041737,13.924129720128635,13.610909673852037,6.004695033150397,5.997261821207062,5.996052526804263,0.4392375507381566,140.54186726323647,54.12771770422229,133.8929725945818,136.55363405487583
1631,247221290561706.66,4.318133887258254,-9.781822409632662,10.110554613167961,-4.211763028469613,0.3525910530537896,0.30594380140017785,-32.056818588366326,48.70185536419423,-128.60103884225376,1019.460162240385,2788.204939252117,3.0,14.71576177123467,10.692536178188963,10.994070895448147,14.0679552259539,4.237554703870181,4.226495978783975,4.222860336028024,0.46682122949665833,141.2010535556629,58.30531994528735,132.53628487819586,137.51399167801708
1632,247221323895040.0,5.154430524591714,-8.02768453834464,9.350978738202606,-1.946555556599593,0.44194772323313736,0.40033839992117587,-29.935402225297274,50.8142471434056,-127.05880599004956,1019.4438811437368,2684.339182095187,3.0,13.358618058853903,9.540014312359308,10.677497712252624,12.324143881401856,2.0358455637526025,1.9960952695198957,1.9872970007978672,0.5963125225269055,140.0791069316138,58.97640222276565,130.5376132997972,136.8430776194695
1633,247221357228373.34,6.432966270304008,-7.80379250913594,8.046600865373357,-1.7253718480080626,1.0242406485447584,0.734908847586665,-31.093422129890186,52.70056525873689,-127.02615949137059,1019.459343878684,2540.7742982347554,3.0,12.924009364246936,10.113467880035772,10.301982358822807,11.209235612309765,2.136835963355939,2.0064837203501416,1.8753663717151157,1.2606188640475549,140.99572927385088,61.189463785344046,130.7763208492832,137.52452426282923
1634,247221390561706.7,6.099699892075954,-6.692105651930413,9.829233753562137,-1.9198455578648543,1.8835709421077749,0.9081194071454667,-27.671297148292876,54.17451834268054,-125.40846449377528,1019.4540900261336,2387.4684405847947,3.0,13.364297699922567,9.054867024423405,11.568067036266545,11.891093904211008,2.838719309414092,2.6895439130094503,2.123790908655475,2.091057232977377,139.38386596093915,60.832385482821174,128.42501178725124,136.6095216459963
1635,247221423895040.03,6.2728449817952585,-6.494302903085971,9.269239695699152,-2.915847595384526,1.9650760014821629,1.4242530947344778,-24.925848183416097,57.840892573169995,-124.09387281270548,1019.4478216710487,2252.837588194724,3.0,12.93999068388342,9.029094880588243,11.192291485748523,11.317896214993128,3.7937037007351515,3.516204045716182,3.245098469595408,2.426936457648173,139.1623369700999,62.983067258777574,126.57245820998592,136.91186260991748
1636,247221457228373.38,5.68894193589953,-9.941149735173896,10.068334508270647,-2.8078354248188524,2.414393914884028,1.873100401250594,-20.88948545931053,60.6684798390057,-121.08980150318715,1019.42942784083,2155.2495822861456,3.0,15.249979612367285,11.453842953663383,11.564403145881322,14.149127811550137,4.149908777583168,3.7031389049152192,3.3752696019774184,3.055781911294417,137.03931945544625,64.16412587054067,122.87843842935183,135.43782512303238
1637,247221490561706.72,6.385161693167612,-10.868275407206577,8.336573243974629,-1.3760958372683012,2.4997178287101955,2.4204730197655957,-16.41791288136089,63.48660373531719,-118.10614318695926,1019.4199536689682,2109.047353978733,3.0,15.11251645580378,12.605145781576125,10.500892500166296,13.697367038195514,3.7417801399777546,2.8534591247324292,2.7843005212728618,3.4795515318191215,135.089443613199,65.5751227008013,119.2418086154285,134.08806774781905
1638,247221523895040.06,5.54119655113693,-14.314442488659196,11.657455620930083,1.0416706464025893,2.1503582672159314,2.669986946539683,-13.876388471035293,60.64512490153406,-118.15931193519144,1019.4197272662432,2128.5631154994276,3.0,19.27444926666954,15.349531685998224,12.907406043519597,18.460756628997796,3.583008332065806,2.3893761556022715,2.865991631228027,3.4282460489405078,133.53654304466482,62.21242103729566,118.97132912595772,132.81360687565314
1639,247221557228373.4,8.44763822567164,-12.456787942765205,11.365756937070822,2.941694854088983,2.3243673738070108,2.51387519393549,-9.758444793168614,57.31831448720813,-119.19534411163603,1019.4245412122364,2227.7073422671515,3.0,18.860397349881648,15.051051705540356,14.161321348814953,16.862739890171884,4.513958439515843,3.749166881187353,3.8695138073481274,3.423777472193936,132.62030944891941,58.14306855022198,119.59413573696933,132.26080006391092
1640,247221590561706.75,9.848001705651871,-11.668717159411413,9.402275801579624,4.996084733345954,2.976359714504712,2.1258245511342935,-5.90616432643156,51.02391471499024,-120.75791763861857,1019.4400553194337,2396.8585223995033,3.0,17.931672760504924,15.268991379291053,13.615650107265973,14.985384559473678,6.191826050132901,5.8154604128047405,5.429548110568488,3.6575739462561643,131.22803558046883,51.364605030053625,120.9022640378012,131.09505919468506
1641,247221623895040.1,9.424803445894792,-6.731128608436134,8.593434830706709,7.692883366949695,4.046943844522745,1.5536280776686773,-3.054681114999203,44.61417864779825,-119.92428140338711,1019.4399837534985,2590.904659460253,3.0,14.42158571470769,11.581667079356828,12.7543734531867,10.915824042778933,8.830173791151127,8.692422503434345,7.848198181825669,4.334918071248983,127.99058279127715,44.71863161068315,119.9631791294025,127.95412539866167
1642,247221657228373.44,8.151882062344692,2.4502117387881324,5.182459030647974,10.026091998367432,4.8681067205943025,-0.09488099460946431,1.3302130539395347,34.77430178784565,-116.58315511729596,1019.4479855056094,2761.7930023049403,3.0,9.965671092686987,8.512151239450127,9.659765150495218,5.732488043532223,11.14585062729449,11.145446774482522,10.026540937076232,4.869031263632787,121.66615629954177,34.79973464842852,116.59074373153454,121.65888427047017
1643,247221690561706.78,5.566106647914534,7.118282408809099,5.644785635095282,8.046378138492706,6.2946203645954535,-2.16430928469895,6.94614973850189,31.96455100449351,-105.72995234754237,1019.4295503640801,2861.4707997891073,3.0,10.654346180488858,9.036121273395983,7.927493177678327,9.084797703732269,10.442733423861169,10.215989755378239,8.332372760951554,6.656311306888664,110.67431653514801,32.710571947132884,105.9578775721903,110.45612406893719
1644,247221723895040.12,4.727819970346183,3.5851395608521424,6.052524866898244,4.884656616992416,5.266594027608979,-2.1508753618134593,8.256586839059361,32.872626934302446,-98.56929261732833,1019.4086722209067,2850.2538395342544,3.0,8.47576336427657,5.933422902742672,7.680191334623493,7.034648742844855,7.49820963561506,7.1830970282723,5.337240400055442,5.688873128634769,104.23380581593119,33.89366943534964,98.91449172548694,103.906280121282
1645,247221757228373.47,3.9134710280490426,-0.46193323348796467,5.855098323384956,2.684836901464605,5.057951891282234,-2.617947010532353,9.037686782150844,36.67636926453395,-89.74266988555173,1019.4003123550812,2739.6069223223103,3.0,7.057677675842473,3.94063926280748,7.04254441689114,5.873291980542596,6.29641747916598,5.726362416228263,3.749932764386762,5.695307180871002,97.36828355777783,37.773480708040594,90.19659960641188,96.94793891886286
1646,247221790561706.8,2.970825069129576,-2.9009686385008404,2.2172000104419016,0.7199463584736224,5.123661603151849,-2.6032602963572002,9.15990159204361,38.96787952786759,-82.77768612689324,1019.38998110496,2560.31405932175,3.0,4.707164382007254,4.152278968582695,3.706990353058977,3.6512456679699037,5.791994056737436,5.173995649659169,2.7009788836029816,5.747075116457271,91.94859842649467,40.029981664676356,83.28294613964121,91.49120698417339
1647,247221823895040.16,1.0370247319240349,-6.8548382695635075,1.1288668679538885,1.9316030484531124,4.284406686211968,-2.9541553061360553,9.078295454150641,43.47157547223131,-74.25992085506202,1019.3799599567365,2343.1951396616937,3.0,7.0241418267328966,6.932836937105512,1.5328929186952813,6.947168351741337,5.551059769307387,4.699705415199039,3.5296067641544955,5.20414971206917,86.52588726959597,44.40938326965097,74.81277493685772,86.04832200245382
1648,247221857228373.5,1.313230053910185,-4.538229437867778,0.22293342539796127,3.4382800658525277,3.3323877975000857,-3.508897567784256,5.543664612385586,49.28649986900196,-71.0570704389068,1019.369768366784,2118.836714306771,3.0,4.729672178637998,4.724415265958597,1.3320182005710792,4.543701766499354,5.9362395828814565,4.788170657377026,4.912650196425665,4.839129113190693,86.6544779341005,49.5972911223158,71.27299261778181,86.4769699324444
1649,247221890561706.84,2.8888283877238665,-4.769764726990035,-0.1714656013074977,4.581700979092177,2.935700495926711,-4.122569165018258,4.2863419323374865,55.428029346773926,-68.06548906959138,1019.3697510294206,1907.261455646139,3.0,5.579012946479811,5.5763774087267075,2.8939125602116964,4.772845692379973,6.826851234936783,5.441536663810926,6.163404934139372,5.061019059650307,87.8837298179271,55.59351728778947,68.20031913007136,87.77913897703425
1650,247221923895040.2,7.169289090417117,-1.79030301085049,0.7275090300425046,3.9918395645833527,2.3968819847441565,-4.470814649057805,-1.064446758262322,61.543620905632054,-67.54659169608952,1019.3696994137114,1713.8370705983173,3.0,7.425170726752861,7.3894445618486255,7.206106816497191,1.9324736115801724,6.455076295784115,4.656160044303041,5.9935771235217175,5.072792808209394,91.38540567746885,61.55282545161778,67.55497832624481,91.37920619010859
1651,247221957228373.53,11.088561011466041,-4.095742624950452,0.8291181788864226,-2.1217744098967666,3.262901089065186,-4.629006421065179,-4.152009486856052,65.44019828663818,-63.789929869361956,1019.3834641432227,1542.8521280037435,3.0,11.849840923379551,11.820799167350776,11.119515378808769,4.178820958643234,6.0478219723945426,3.892100996057984,5.092114206570335,5.663410983081259,91.48122150098118,65.57178306690665,63.924911697373965,91.38695040613095
1652,247221990561706.88,11.36609771519974,-11.547582532118302,-7.996068056657488,-8.216593639380946,5.507181515534895,-3.893239648159736,-12.426996406583026,61.288662445495035,-53.34497338689377,1019.3997307441753,1398.5951967028557,3.0,18.0685346382669,16.202926883978478,13.89695224278212,14.045773980197103,10.630088157572711,9.89148417982684,9.092289370269643,6.744357879224097,82.19742434952245,62.53583280045978,54.77331855326672,81.2526081427928
1653,247222023895040.22,13.65054324220205,-9.788416015318916,-12.242996216263277,-9.014072875740805,6.058778119842397,-2.609928672593007,-19.802943998093088,52.81132404041892,-47.60196413877768,1019.3876971230753,1284.236203309796,3.0,20.785605000759944,16.797333684135108,18.33652876524521,15.6749495833444,11.170229621215052,10.861045166771339,9.384308045092574,6.597008411507755,73.8047391958214,56.40206146847596,51.55679955991341,71.09840319424625
